Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,2578125; 310,7931034482759; 0,12333059
2; 0,25; 0,25; 308,98275862068965; 0,12261222
3; 0,234375; 0,22265625; 308,0; 0,12222228
4; 0,22265625; 0,20703125; 304,4655172413793; 0,120819636
5; 0,20703125; 0,1953125; 299,7413793103448; 0,11894502
6; 0,1796875; 0,19140625; 301,2758620689655; 0,119553894
7; 0,19140625; 0,17578125; 301,6896551724138; 0,119718105
8; 0,17578125; 0,13671875; 301,4310344827586; 0,11961549
9; 0,13671875; 0,125; 301,0344827586207; 0,11945815
10; 0,125; 0,10546875; 316,5689655172414; 0,12562254
11; 0,09375; 0,09375; 315,2586206896552; 0,12510258
12; 0,09375; 0,09375; 295,2068965517241; 0,1171456
13; 0,09375; 0,0859375; 290,32758620689657; 0,115209386
14; 0,0859375; 0,0859375; 290,55172413793105; 0,11529832
15; 0,0859375; 0,0859375; 291,58620689655174; 0,11570883
16; 0,0859375; 0,0703125; 288,7586206896552; 0,114586756
17; 0,0703125; 0,0703125; 293,5344827586207; 0,11648191
18; 0,0703125; 0,0703125; 293,63793103448273; 0,11652296
19; 0,0703125; 0,0703125; 296,2758620689655; 0,117569774
20; 0,0703125; 0,0703125; 297,0; 0,11785713
21; 0,0703125; 0,0625; 297,94827586206895; 0,11823342
22; 0,0625; 0,0625; 297,63793103448273; 0,11811026
23; 0,0625; 0,0625; 300,0344827586207; 0,11906128
24; 0,0625; 0,0625; 300,37931034482756; 0,11919813
25; 0,0625; 0,0625; 300,3103448275862; 0,11917074
26; 0,0625; 0,0625; 300,2068965517241; 0,11912971
27; 0,0625; 0,0625; 300,5; 0,119246
28; 0,0625; 0,0625; 300,2586206896552; 0,11915023
29; 0,0625; 0,0625; 300,1034482758621; 0,11908866
30; 0,0625; 0,05859375; 300,9310344827586; 0,11941706
31; 0,05859375; 0,05859375; 300,62068965517244; 0,119293906
32; 0,05859375; 0,05859375; 300,2241379310345; 0,11913654
33; 0,05859375; 0,05859375; 301,0689655172414; 0,11947179
34; 0,05859375; 0,05859375; 301,2758620689655; 0,119553894
35; 0,05859375; 0,05859375; 300,63793103448273; 0,11930075
36; 0,05859375; 0,05859375; 300,2931034482759; 0,1191639
37; 0,05859375; 0,05859375; 300,67241379310343; 0,11931442
38; 0,05859375; 0,05859375; 298,94827586206895; 0,11863025
39; 0,05859375; 0,05859375; 301,3103448275862; 0,11956758
40; 0,05859375; 0,05859375; 301,48275862068965; 0,119636
41; 0,05859375; 0,05859375; 302,7068965517241; 0,12012177
42; 0,05859375; 0,05859375; 302,62068965517244; 0,12008758
43; 0,05859375; 0,0546875; 302,0; 0,119841255
44; 0,0546875; 0,0546875; 302,44827586206895; 0,120019145
45; 0,0546875; 0,0546875; 304,08620689655174; 0,12066913
46; 0,0546875; 0,0546875; 304,7241379310345; 0,12092228
47; 0,0546875; 0,0546875; 302,6896551724138; 0,12011496
48; 0,0546875; 0,0546875; 302,55172413793105; 0,12006023
49; 0,0546875; 0,0546875; 301,7758620689655; 0,119752325
50; 0,0546875; 0,0546875; 303,7241379310345; 0,120525494
51; 0,0546875; 0,0546875; 301,5689655172414; 0,119670235
52; 0,0546875; 0,0546875; 305,2413793103448; 0,12112755
53; 0,0546875; 0,0546875; 306,55172413793105; 0,12164755
54; 0,0546875; 0,0546875; 308,3965517241379; 0,12237962
55; 0,0546875; 0,0546875; 307,3448275862069; 0,12196229
56; 0,0546875; 0,0546875; 308,5; 0,12242069
57; 0,0546875; 0,0546875; 309,12068965517244; 0,12266701
58; 0,0546875; 0,0546875; 307,9310344827586; 0,12219489
59; 0,0546875; 0,0546875; 307,91379310344826; 0,12218804
60; 0,0546875; 0,0546875; 307,67241379310343; 0,12209227
61; 0,0546875; 0,0546875; 308,55172413793105; 0,122441195
62; 0,0546875; 0,0546875; 309,3103448275862; 0,12274225
63; 0,0546875; 0,0546875; 307,8448275862069; 0,12216067
64; 0,0546875; 0,0546875; 308,3103448275862; 0,122345395
65; 0,0546875; 0,0546875; 311,01724137931035; 0,12341958
66; 0,0546875; 0,0546875; 308,55172413793105; 0,12244122
67; 0,0546875; 0,0546875; 310,1896551724138; 0,12309116
68; 0,0546875; 0,0546875; 315,6034482758621; 0,12523949
69; 0,0546875; 0,0546875; 315,7068965517241; 0,12528054
70; 0,0546875; 0,0546875; 315,98275862068965; 0,12539002
71; 0,0546875; 0,0546875; 315,8103448275862; 0,12532158
72; 0,0546875; 0,0546875; 317,2413793103448; 0,12588945
73; 0,0546875; 0,0546875; 317,5; 0,1259921
74; 0,0546875; 0,0546875; 317,87931034482756; 0,12614262
75; 0,0546875; 0,0546875; 317,2413793103448; 0,1258895
76; 0,0546875; 0,0546875; 318,8965517241379; 0,1265463
77; 0,0546875; 0,0546875; 318,41379310344826; 0,12635472
78; 0,0546875; 0,0546875; 318,2586206896552; 0,12629315
79; 0,0546875; 0,0546875; 318,0689655172414; 0,12621789
80; 0,0546875; 0,0546875; 318,63793103448273; 0,12644368
81; 0,0546875; 0,0546875; 317,2068965517241; 0,12587579
82; 0,0546875; 0,0546875; 316,62068965517244; 0,12564316
83; 0,0546875; 0,0546875; 316,3965517241379; 0,12555423
84; 0,0546875; 0,0546875; 317,91379310344826; 0,12615629
85; 0,0546875; 0,0546875; 318,8103448275862; 0,12651204
86; 0,0546875; 0,0546875; 314,1551724137931; 0,12466477
87; 0,0546875; 0,0546875; 316,94827586206895; 0,12577312
88; 0,0546875; 0,0546875; 315,67241379310343; 0,1252668
89; 0,0546875; 0,0546875; 314,5689655172414; 0,12482894
90; 0,0546875; 0,0546875; 312,9310344827586; 0,12417899
91; 0,0546875; 0,0546875; 314,32758620689657; 0,124733165
92; 0,0546875; 0,0546875; 313,12068965517244; 0,12425425
93; 0,0546875; 0,0546875; 311,41379310344826; 0,123576894
94; 0,0546875; 0,0546875; 312,2068965517241; 0,1238916
95; 0,0546875; 0,0546875; 310,63793103448273; 0,123269014
96; 0,0546875; 0,0546875; 309,9310344827586; 0,122988515
97; 0,0546875; 0,0546875; 309,58620689655174; 0,12285167
98; 0,0546875; 0,0546875; 312,0; 0,12380951
99; 0,0546875; 0,0546875; 311,8103448275862; 0,12373425
100; 0,0546875; 0,0546875; 312,0689655172414; 0,12383686
101; 0,0546875; 0,0546875; 310,55172413793105; 0,123234816
102; 0,0546875; 0,0546875; 312,9655172413793; 0,124192655
103; 0,0546875; 0,0546875; 313,98275862068965; 0,124596305
