Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 295,7068965517241; 0,11734403
2; 0,2265625; 0,1875; 335,91379310344826; 0,13329913
3; 0,1875; 0,1796875; 340,36206896551727; 0,13506435
4; 0,1796875; 0,17578125; 345,55172413793105; 0,13712372
5; 0,12890625; 0,12890625; 319,63793103448273; 0,12684046
6; 0,12890625; 0,12109375; 331,7931034482759; 0,13166395
7; 0,12109375; 0,1171875; 342,2241379310345; 0,13580327
8; 0,1171875; 0,10546875; 348,55172413793105; 0,13831423
9; 0,10546875; 0,08203125; 345,7586206896552; 0,13720582
10; 0,08203125; 0,08203125; 343,98275862068965; 0,1365011
11; 0,078125; 0,0703125; 343,62068965517244; 0,13635743
12; 0,0703125; 0,0703125; 343,4310344827586; 0,13628216
13; 0,06640625; 0,06640625; 343,82758620689657; 0,13643955
14; 0,06640625; 0,06640625; 344,98275862068965; 0,13689794
15; 0,06640625; 0,0625; 343,67241379310343; 0,13637796
16; 0,0625; 0,0625; 342,62068965517244; 0,13596062
17; 0,0625; 0,0625; 338,67241379310343; 0,13439386
18; 0,0625; 0,0625; 336,58620689655174; 0,13356596
19; 0,0625; 0,0625; 340,8965517241379; 0,13527644
20; 0,0625; 0,0625; 342,7413793103448; 0,13600849
21; 0,0625; 0,0625; 342,7758620689655; 0,13602218
22; 0,0625; 0,0625; 342,6896551724138; 0,13598795
23; 0,0625; 0,05859375; 342,91379310344826; 0,13607688
24; 0,05859375; 0,05859375; 340,37931034482756; 0,13507114
25; 0,05859375; 0,05859375; 338,7241379310345; 0,13441433
26; 0,05859375; 0,05859375; 343,8448275862069; 0,13644637
27; 0,05859375; 0,05859375; 343,05172413793105; 0,13613164
28; 0,05859375; 0,05859375; 344,32758620689657; 0,13663794
29; 0,05859375; 0,05859375; 344,6551724137931; 0,13676792
30; 0,05859375; 0,05859375; 344,5344827586207; 0,13672005
31; 0,05859375; 0,05859375; 344,5689655172414; 0,13673373
32; 0,05859375; 0,05859375; 344,2413793103448; 0,13660373
33; 0,05859375; 0,05859375; 344,1034482758621; 0,13654901
34; 0,05859375; 0,0546875; 343,6034482758621; 0,13635057
35; 0,0546875; 0,0546875; 343,4310344827586; 0,13628216
36; 0,0546875; 0,0546875; 344,87931034482756; 0,13685684
37; 0,0546875; 0,0546875; 346,13793103448273; 0,1373563
38; 0,0546875; 0,0546875; 346,2931034482759; 0,13741785
39; 0,0546875; 0,0546875; 346,0; 0,13730155
40; 0,0546875; 0,0546875; 346,3448275862069; 0,13743839
41; 0,0546875; 0,0546875; 346,05172413793105; 0,1373221
42; 0,0546875; 0,0546875; 347,6896551724138; 0,13797207
43; 0,0546875; 0,0546875; 348,32758620689657; 0,13822524
44; 0,0546875; 0,0546875; 348,1896551724138; 0,1381705
45; 0,0546875; 0,0546875; 352,2068965517241; 0,13976464
46; 0,0546875; 0,0546875; 352,51724137931035; 0,13988778
47; 0,0546875; 0,0546875; 350,7413793103448; 0,13918306
48; 0,0546875; 0,0546875; 350,9655172413793; 0,13927202
49; 0,0546875; 0,0546875; 349,63793103448273; 0,1387452
50; 0,0546875; 0,0546875; 348,9655172413793; 0,13847832
51; 0,0546875; 0,0546875; 350,1034482758621; 0,13892993
52; 0,0546875; 0,0546875; 345,48275862068965; 0,1370963
53; 0,0546875; 0,0546875; 346,51724137931035; 0,13750681
54; 0,0546875; 0,0546875; 347,2758620689655; 0,13780785
55; 0,0546875; 0,0546875; 349,0689655172414; 0,13851944
56; 0,0546875; 0,0546875; 348,94827586206895; 0,1384715
57; 0,0546875; 0,0546875; 346,32758620689657; 0,13743156
58; 0,0546875; 0,0546875; 350,82758620689657; 0,13921729
59; 0,0546875; 0,0546875; 347,2413793103448; 0,13779418
60; 0,0546875; 0,0546875; 346,05172413793105; 0,13732208
61; 0,0546875; 0,0546875; 345,51724137931035; 0,13711001
62; 0,0546875; 0,0546875; 343,3448275862069; 0,1362479
63; 0,0546875; 0,0546875; 345,91379310344826; 0,13726737
64; 0,0546875; 0,0546875; 341,3965517241379; 0,13547479
65; 0,0546875; 0,0546875; 339,91379310344826; 0,1348864
66; 0,0546875; 0,0546875; 348,9655172413793; 0,13847838
67; 0,0546875; 0,0546875; 346,9310344827586; 0,13767101
68; 0,0546875; 0,0546875; 344,0; 0,1365079
69; 0,0546875; 0,0546875; 345,12068965517244; 0,13695264
70; 0,0546875; 0,0546875; 342,9655172413793; 0,1360974
71; 0,0546875; 0,0546875; 344,4655172413793; 0,13669263
72; 0,0546875; 0,0546875; 345,58620689655174; 0,13713735
73; 0,0546875; 0,0546875; 342,6034482758621; 0,13595374
74; 0,0546875; 0,0546875; 345,0344827586207; 0,13691841
75; 0,0546875; 0,0546875; 346,08620689655174; 0,13733578
76; 0,0546875; 0,0546875; 342,37931034482756; 0,13586478
77; 0,0546875; 0,0546875; 344,0344827586207; 0,1365216
78; 0,0546875; 0,0546875; 346,01724137931035; 0,1373084
79; 0,0546875; 0,0546875; 342,3965517241379; 0,13587162
80; 0,0546875; 0,0546875; 346,94827586206895; 0,13767788
81; 0,0546875; 0,0546875; 345,58620689655174; 0,13713738
82; 0,0546875; 0,0546875; 344,3103448275862; 0,13663106
83; 0,0546875; 0,0546875; 344,13793103448273; 0,13656262
84; 0,0546875; 0,0546875; 345,1034482758621; 0,13694577
85; 0,0546875; 0,0546875; 344,41379310344826; 0,13667211
86; 0,0546875; 0,0546875; 343,9310344827586; 0,13648055
87; 0,0546875; 0,0546875; 345,82758620689657; 0,13723317
88; 0,0546875; 0,0546875; 344,7241379310345; 0,13679525
89; 0,0546875; 0,0546875; 344,82758620689657; 0,13683632
90; 0,0546875; 0,0546875; 343,8448275862069; 0,13644636
91; 0,0546875; 0,0546875; 343,5689655172414; 0,13633686
92; 0,0546875; 0,0546875; 345,7413793103448; 0,13719891
93; 0,0546875; 0,0546875; 342,36206896551727; 0,13585792
94; 0,0546875; 0,0546875; 343,13793103448273; 0,13616584
95; 0,0546875; 0,0546875; 345,36206896551727; 0,13704842
96; 0,0546875; 0,0546875; 344,9310344827586; 0,13687739
97; 0,0546875; 0,0546875; 341,8965517241379; 0,13567322
98; 0,0546875; 0,0546875; 343,3448275862069; 0,13624793
99; 0,0546875; 0,0546875; 347,44827586206895; 0,13787629
100; 0,0546875; 0,0546875; 345,91379310344826; 0,13726735
101; 0,0546875; 0,0546875; 344,44827586206895; 0,13668582
102; 0,0546875; 0,0546875; 346,55172413793105; 0,13752049
103; 0,0546875; 0,0546875; 345,94827586206895; 0,13728105
104; 0,0546875; 0,0546875; 345,5689655172414; 0,13713054
105; 0,0546875; 0,0546875; 342,12068965517244; 0,13576216
106; 0,0546875; 0,0546875; 343,2068965517241; 0,13619319
107; 0,0546875; 0,0546875; 346,36206896551727; 0,13744526
108; 0,0546875; 0,0546875; 344,2758620689655; 0,13661738
109; 0,0546875; 0,0546875; 344,87931034482756; 0,13685685
110; 0,0546875; 0,0546875; 346,37931034482756; 0,1374521
111; 0,0546875; 0,0546875; 346,4310344827586; 0,13747261
112; 0,0546875; 0,0546875; 345,6551724137931; 0,13716471
113; 0,0546875; 0,0546875; 345,51724137931035; 0,13710998
114; 0,0546875; 0,0546875; 345,41379310344826; 0,13706894
115; 0,0546875; 0,0546875; 345,3448275862069; 0,13704158
116; 0,0546875; 0,0546875; 345,1034482758621; 0,1369458
117; 0,0546875; 0,0546875; 344,91379310344826; 0,13687053
118; 0,0546875; 0,0546875; 342,98275862068965; 0,13610424
119; 0,0546875; 0,0546875; 342,44827586206895; 0,13589214
120; 0,0546875; 0,0546875; 347,05172413793105; 0,1377189
121; 0,0546875; 0,0546875; 345,36206896551727; 0,13704842
122; 0,0546875; 0,0546875; 344,37931034482756; 0,13665843
123; 0,0546875; 0,0546875; 345,2241379310345; 0,13699366
124; 0,0546875; 0,0546875; 346,7241379310345; 0,13758893
125; 0,0546875; 0,0546875; 342,9310344827586; 0,13608372
126; 0,0546875; 0,0546875; 344,44827586206895; 0,1366858
127; 0,0546875; 0,0546875; 345,08620689655174; 0,13693893
128; 0,0546875; 0,0546875; 344,8103448275862; 0,13682948
129; 0,0546875; 0,0546875; 345,0689655172414; 0,13693209
130; 0,0546875; 0,0546875; 347,8448275862069; 0,13803364
131; 0,0546875; 0,0546875; 345,7413793103448; 0,13719894
132; 0,0546875; 0,0546875; 345,05172413793105; 0,13692525
133; 0,0546875; 0,0546875; 347,87931034482756; 0,13804734
134; 0,0546875; 0,0546875; 344,5; 0,13670634
135; 0,0546875; 0,0546875; 344,2931034482759; 0,13662422
136; 0,0546875; 0,0546875; 346,2068965517241; 0,13738367
137; 0,0546875; 0,0546875; 341,6551724137931; 0,13557741
138; 0,0546875; 0,0546875; 345,7241379310345; 0,13719207
139; 0,0546875; 0,0546875; 344,3965517241379; 0,13666525
140; 0,0546875; 0,0546875; 344,7413793103448; 0,13680209
141; 0,0546875; 0,0546875; 344,08620689655174; 0,13654211
142; 0,0546875; 0,0546875; 344,2931034482759; 0,13662423
143; 0,0546875; 0,0546875; 344,58620689655174; 0,13674052
144; 0,0546875; 0,0546875; 343,2758620689655; 0,13622056
145; 0,0546875; 0,0546875; 344,01724137931035; 0,13651477
146; 0,0546875; 0,0546875; 343,86206896551727; 0,13645321
147; 0,0546875; 0,0546875; 345,9310344827586; 0,1372742
148; 0,0546875; 0,0546875; 345,5344827586207; 0,13711683
149; 0,0546875; 0,0546875; 344,3103448275862; 0,13663106
150; 0,0546875; 0,0546875; 344,87931034482756; 0,13685684
151; 0,0546875; 0,0546875; 343,67241379310343; 0,13637793
152; 0,0546875; 0,0546875; 343,37931034482756; 0,13626161
153; 0,0546875; 0,0546875; 345,2758620689655; 0,1370142
154; 0,0546875; 0,0546875; 346,3965517241379; 0,13745894
155; 0,0546875; 0,0546875; 345,4310344827586; 0,1370758
156; 0,0546875; 0,0546875; 343,0689655172414; 0,13613845
157; 0,0546875; 0,0546875; 347,6034482758621; 0,13793786
158; 0,0546875; 0,0546875; 345,37931034482756; 0,13705525
159; 0,0546875; 0,0546875; 342,2413793103448; 0,13581005
160; 0,0546875; 0,0546875; 345,3965517241379; 0,13706209
161; 0,0546875; 0,0546875; 347,7068965517241; 0,1379789
162; 0,0546875; 0,0546875; 346,05172413793105; 0,1373221
163; 0,0546875; 0,0546875; 345,4310344827586; 0,13707581
164; 0,0546875; 0,0546875; 344,0344827586207; 0,13652161
165; 0,0546875; 0,0546875; 344,94827586206895; 0,1368842
166; 0,0546875; 0,0546875; 343,5344827586207; 0,13632318
167; 0,0546875; 0,0546875; 347,98275862068965; 0,13808838
168; 0,0546875; 0,0546875; 347,17241379310343; 0,1377668
169; 0,0546875; 0,0546875; 345,5689655172414; 0,13713051
170; 0,0546875; 0,0546875; 348,2241379310345; 0,13818417
171; 0,0546875; 0,0546875; 345,7931034482759; 0,13721946
172; 0,0546875; 0,0546875; 345,0344827586207; 0,13691841
173; 0,0546875; 0,0546875; 346,12068965517244; 0,13734947
174; 0,0546875; 0,0546875; 345,05172413793105; 0,13692527
175; 0,0546875; 0,0546875; 344,9310344827586; 0,13687737
176; 0,0546875; 0,0546875; 344,0344827586207; 0,1365216
177; 0,0546875; 0,0546875; 344,08620689655174; 0,13654211
178; 0,0546875; 0,0546875; 344,5; 0,13670632
179; 0,0546875; 0,0546875; 347,2931034482759; 0,1378147
180; 0,0546875; 0,05078125; 346,2758620689655; 0,13741104
181; 0,05078125; 0,05078125; 342,1034482758621; 0,13575527
182; 0,05078125; 0,05078125; 332,1551724137931; 0,13180757
183; 0,05078125; 0,05078125; 330,12068965517244; 0,13100024
184; 0,05078125; 0,05078125; 328,2241379310345; 0,13024768
185; 0,05078125; 0,05078125; 329,0344827586207; 0,13056919
186; 0,05078125; 0,05078125; 328,12068965517244; 0,13020661
187; 0,05078125; 0,05078125; 326,6034482758621; 0,12960453
188; 0,05078125; 0,05078125; 326,7758620689655; 0,12967296
189; 0,05078125; 0,05078125; 327,55172413793105; 0,12998085
190; 0,05078125; 0,05078125; 330,2241379310345; 0,13104132
191; 0,05078125; 0,05078125; 328,87931034482756; 0,13050766
192; 0,05078125; 0,05078125; 325,7931034482759; 0,129283
193; 0,05078125; 0,05078125; 328,8448275862069; 0,13049398
194; 0,05078125; 0,05078125; 331,7931034482759; 0,13166393
195; 0,05078125; 0,05078125; 331,8965517241379; 0,13170499
196; 0,05078125; 0,05078125; 333,5344827586207; 0,13235494
197; 0,05078125; 0,05078125; 332,82758620689657; 0,13207445
198; 0,05078125; 0,05078125; 333,1551724137931; 0,13220443
199; 0,05078125; 0,05078125; 333,01724137931035; 0,13214971
200; 0,05078125; 0,05078125; 333,44827586206895; 0,13232076
201; 0,05078125; 0,05078125; 334,2413793103448; 0,13263547
202; 0,05078125; 0,05078125; 333,2068965517241; 0,13222498
