Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 295,4310344827586; 0,11723454
2; 0,2578125; 0,2578125; 285,5689655172414; 0,11332104
3; 0,2578125; 0,24609375; 283,4655172413793; 0,11248633
4; 0,23828125; 0,23828125; 281,4310344827586; 0,111678995
5; 0,234375; 0,1953125; 278,58620689655174; 0,1105501
6; 0,1953125; 0,171875; 279,55172413793105; 0,11093322
7; 0,171875; 0,140625; 275,6551724137931; 0,109386966
8; 0,140625; 0,13671875; 275,55172413793105; 0,10934592
9; 0,13671875; 0,125; 275,2241379310345; 0,109215945
10; 0,125; 0,1171875; 274,51724137931035; 0,10893543
11; 0,1171875; 0,11328125; 275,0344827586207; 0,10914069
12; 0,11328125; 0,09375; 274,7931034482759; 0,1090449
13; 0,09375; 0,0859375; 278,8965517241379; 0,11067325
14; 0,0859375; 0,08203125; 281,5344827586207; 0,11172004
15; 0,08203125; 0,08203125; 274,44827586206895; 0,10890805
16; 0,08203125; 0,07421875; 275,1896551724138; 0,10920226
17; 0,07421875; 0,07421875; 274,63793103448273; 0,10898334
18; 0,07421875; 0,06640625; 274,4310344827586; 0,10890122
19; 0,06640625; 0,06640625; 275,7413793103448; 0,109421186
20; 0,06640625; 0,0625; 273,98275862068965; 0,108723335
21; 0,0625; 0,0625; 275,0; 0,10912699
22; 0,0625; 0,0625; 287,5; 0,11408726
23; 0,0625; 0,0625; 290,36206896551727; 0,11522304
24; 0,0625; 0,0625; 290,13793103448273; 0,11513408
25; 0,0625; 0,0625; 289,17241379310343; 0,114750974
26; 0,0625; 0,0625; 290,3103448275862; 0,11520253
27; 0,0625; 0,0625; 288,6551724137931; 0,11454572
28; 0,0625; 0,0625; 288,36206896551727; 0,11442939
29; 0,0625; 0,0625; 288,7931034482759; 0,11460045
30; 0,0625; 0,05859375; 287,1034482758621; 0,11392994
31; 0,05859375; 0,05859375; 286,91379310344826; 0,1138547
32; 0,05859375; 0,05859375; 289,4655172413793; 0,1148673
33; 0,05859375; 0,0546875; 288,5; 0,11448415
34; 0,0546875; 0,0546875; 288,2241379310345; 0,11437468
35; 0,0546875; 0,0546875; 288,3103448275862; 0,11440887
36; 0,0546875; 0,0546875; 289,82758620689657; 0,11501099
37; 0,0546875; 0,0546875; 290,1034482758621; 0,11512044
38; 0,0546875; 0,0546875; 292,87931034482756; 0,116221964
39; 0,0546875; 0,0546875; 289,7758620689655; 0,11499045
40; 0,0546875; 0,0546875; 292,3448275862069; 0,11600986
41; 0,0546875; 0,0546875; 290,9655172413793; 0,11546253
42; 0,0546875; 0,0546875; 291,98275862068965; 0,115866184
43; 0,0546875; 0,0546875; 292,36206896551727; 0,11601669
44; 0,0546875; 0,0546875; 291,7931034482759; 0,11579094
45; 0,0546875; 0,0546875; 292,41379310344826; 0,11603722
46; 0,0546875; 0,0546875; 291,7586206896552; 0,11577724
47; 0,0546875; 0,0546875; 292,87931034482756; 0,11622197
48; 0,0546875; 0,0546875; 291,05172413793105; 0,11549673
49; 0,0546875; 0,0546875; 293,8448275862069; 0,11660511
50; 0,0546875; 0,0546875; 292,3103448275862; 0,11599619
51; 0,0546875; 0,0546875; 292,3448275862069; 0,11600987
52; 0,0546875; 0,0546875; 291,3965517241379; 0,115633555
53; 0,0546875; 0,0546875; 293,08620689655174; 0,11630403
54; 0,0546875; 0,0546875; 289,2068965517241; 0,114764616
55; 0,0546875; 0,0546875; 288,98275862068965; 0,11467569
56; 0,0546875; 0,0546875; 290,05172413793105; 0,11509986
57; 0,0546875; 0,0546875; 291,2068965517241; 0,11555829
58; 0,0546875; 0,0546875; 290,6551724137931; 0,11533935
59; 0,0546875; 0,0546875; 291,2413793103448; 0,11557197
60; 0,0546875; 0,0546875; 292,7241379310345; 0,11616036
61; 0,0546875; 0,0546875; 290,94827586206895; 0,11545565
62; 0,0546875; 0,0546875; 291,5689655172414; 0,11570199
63; 0,0546875; 0,0546875; 290,62068965517244; 0,11532569
64; 0,0546875; 0,0546875; 290,41379310344826; 0,11524358
65; 0,0546875; 0,0546875; 292,12068965517244; 0,11592092
66; 0,0546875; 0,0546875; 290,7068965517241; 0,11535989
67; 0,0546875; 0,0546875; 290,12068965517244; 0,11512726
68; 0,0546875; 0,0546875; 290,63793103448273; 0,115332514
69; 0,0546875; 0,0546875; 290,7413793103448; 0,115373544
70; 0,0546875; 0,0546875; 290,5344827586207; 0,11529145
71; 0,0546875; 0,0546875; 290,2758620689655; 0,115188845
72; 0,0546875; 0,0546875; 289,5; 0,114880964
73; 0,0546875; 0,0546875; 289,94827586206895; 0,11505885
74; 0,0546875; 0,0546875; 289,0; 0,11468253
75; 0,0546875; 0,0546875; 288,7758620689655; 0,11459362
76; 0,0546875; 0,0546875; 287,7068965517241; 0,114169404
77; 0,0546875; 0,0546875; 289,7413793103448; 0,11497677
78; 0,0546875; 0,0546875; 289,9310344827586; 0,11505204
79; 0,0546875; 0,0546875; 288,87931034482756; 0,11463466
80; 0,0546875; 0,0546875; 290,08620689655174; 0,11511359
81; 0,0546875; 0,0546875; 292,82758620689657; 0,11620145
82; 0,0546875; 0,0546875; 294,2068965517241; 0,1167488
83; 0,0546875; 0,0546875; 296,6551724137931; 0,117720336
84; 0,0546875; 0,0546875; 300,36206896551727; 0,11919132
85; 0,0546875; 0,0546875; 299,67241379310343; 0,11891765
86; 0,0546875; 0,0546875; 300,1551724137931; 0,11910922
87; 0,0546875; 0,0546875; 301,86206896551727; 0,11978657
88; 0,0546875; 0,0546875; 298,4655172413793; 0,118438736
89; 0,0546875; 0,0546875; 296,9310344827586; 0,1178298
