Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,2109375; 299,37931034482756; 0,11880129
2; 0,2109375; 0,2109375; 341,2931034482759; 0,13543376
3; 0,2109375; 0,15625; 361,98275862068965; 0,14364396
4; 0,15625; 0,15625; 362,4655172413793; 0,1438355
5; 0,15625; 0,15625; 369,12068965517244; 0,14647642
6; 0,15625; 0,12890625; 375,91379310344826; 0,14917211
7; 0,12890625; 0,12890625; 377,2758620689655; 0,14971265
8; 0,12890625; 0,1171875; 372,2586206896552; 0,14772171
9; 0,1171875; 0,1015625; 372,3448275862069; 0,14775592
10; 0,1015625; 0,1015625; 372,08620689655174; 0,1476533
11; 0,09765625; 0,09375; 371,5344827586207; 0,14743437
12; 0,09375; 0,08984375; 370,3103448275862; 0,1469486
13; 0,08984375; 0,08203125; 368,9655172413793; 0,14641492
14; 0,08203125; 0,08203125; 362,32758620689657; 0,14378081
15; 0,08203125; 0,08203125; 367,8103448275862; 0,14595652
16; 0,08203125; 0,07421875; 366,94827586206895; 0,1456144
17; 0,07421875; 0,0703125; 371,51724137931035; 0,14742754
18; 0,0703125; 0,06640625; 371,7931034482759; 0,14753698
19; 0,06640625; 0,06640625; 371,9655172413793; 0,14760542
20; 0,06640625; 0,06640625; 371,6896551724138; 0,14749593
21; 0,06640625; 0,06640625; 371,6896551724138; 0,14749596
22; 0,06640625; 0,0625; 373,2068965517241; 0,14809798
23; 0,0625; 0,0625; 373,1551724137931; 0,14807744
24; 0,0625; 0,0625; 370,9310344827586; 0,14719486
25; 0,0625; 0,05859375; 370,7586206896552; 0,14712645
26; 0,05859375; 0,05859375; 369,82758620689657; 0,14675698
27; 0,05859375; 0,05859375; 365,3448275862069; 0,14497806
28; 0,05859375; 0,05859375; 369,2931034482759; 0,14654484
29; 0,05859375; 0,05859375; 369,48275862068965; 0,1466201
30; 0,05859375; 0,05859375; 370,3965517241379; 0,14698271
31; 0,05859375; 0,05859375; 370,0; 0,14682536
32; 0,05859375; 0,05859375; 369,7758620689655; 0,14673644
33; 0,05859375; 0,05859375; 372,0689655172414; 0,14764638
34; 0,05859375; 0,05859375; 371,63793103448273; 0,14747535
35; 0,05859375; 0,05859375; 372,1896551724138; 0,14769427
36; 0,05859375; 0,05859375; 371,8965517241379; 0,14757796
37; 0,05859375; 0,05859375; 372,4310344827586; 0,14779006
38; 0,05859375; 0,05859375; 371,37931034482756; 0,14737272
39; 0,05859375; 0,05859375; 370,44827586206895; 0,14700328
40; 0,05859375; 0,05859375; 370,94827586206895; 0,14720172
41; 0,05859375; 0,05859375; 371,2068965517241; 0,14730433
42; 0,05859375; 0,05859375; 371,2931034482759; 0,14733851
43; 0,05859375; 0,05859375; 371,4655172413793; 0,14740692
44; 0,05859375; 0,05859375; 371,55172413793105; 0,14744113
45; 0,05859375; 0,05859375; 371,82758620689657; 0,14755061
46; 0,05859375; 0,05859375; 370,86206896551727; 0,14716747
47; 0,05859375; 0,05859375; 371,5689655172414; 0,14744797
48; 0,05859375; 0,05859375; 369,98275862068965; 0,14681855
49; 0,05859375; 0,05859375; 371,2413793103448; 0,14731802
50; 0,05859375; 0,05859375; 371,87931034482756; 0,14757113
51; 0,05859375; 0,05859375; 371,58620689655174; 0,14745484
52; 0,05859375; 0,05859375; 371,13793103448273; 0,14727694
53; 0,05859375; 0,05859375; 371,6034482758621; 0,14746168
54; 0,05859375; 0,05859375; 371,4310344827586; 0,14739324
55; 0,05859375; 0,05859375; 371,63793103448273; 0,14747535
56; 0,05859375; 0,05859375; 371,8965517241379; 0,14757796
57; 0,05859375; 0,05859375; 371,7413793103448; 0,1475164
58; 0,05859375; 0,05859375; 371,13793103448273; 0,14727692
59; 0,05859375; 0,05859375; 370,63793103448273; 0,14707854
60; 0,05859375; 0,05859375; 371,8965517241379; 0,14757802
61; 0,05859375; 0,05859375; 371,17241379310343; 0,14729065
62; 0,05859375; 0,05859375; 372,4655172413793; 0,14780377
63; 0,05859375; 0,05859375; 371,2586206896552; 0,14732485
64; 0,05859375; 0,05859375; 371,2413793103448; 0,14731798
65; 0,05859375; 0,05859375; 371,0344827586207; 0,1472359
66; 0,05859375; 0,05859375; 371,3448275862069; 0,14735907
67; 0,05859375; 0,05859375; 371,62068965517244; 0,14746852
68; 0,05859375; 0,05859375; 371,3965517241379; 0,14737958
69; 0,05859375; 0,05859375; 371,32758620689657; 0,14735222
70; 0,05859375; 0,05859375; 371,8965517241379; 0,14757799
71; 0,05859375; 0,05859375; 371,36206896551727; 0,1473659
72; 0,05859375; 0,05859375; 370,91379310344826; 0,14718802
73; 0,05859375; 0,05859375; 371,6551724137931; 0,14748222
74; 0,05859375; 0,05859375; 371,2931034482759; 0,14733852
75; 0,05859375; 0,05859375; 371,51724137931035; 0,1474275
76; 0,05859375; 0,05859375; 370,7758620689655; 0,14713326
77; 0,05859375; 0,05859375; 371,5344827586207; 0,14743432
78; 0,05859375; 0,05859375; 370,7758620689655; 0,14713329
79; 0,05859375; 0,05859375; 371,13793103448273; 0,14727698
80; 0,05859375; 0,05859375; 371,2586206896552; 0,14732485
81; 0,05859375; 0,05859375; 370,6034482758621; 0,14706483
82; 0,05859375; 0,05859375; 371,41379310344826; 0,1473864
83; 0,05859375; 0,05859375; 370,8103448275862; 0,14714698
84; 0,05859375; 0,05859375; 370,6896551724138; 0,14709906
85; 0,05859375; 0,05859375; 371,5; 0,14742061
86; 0,05859375; 0,05859375; 371,63793103448273; 0,14747536
87; 0,05859375; 0,05859375; 371,2241379310345; 0,14731117
88; 0,05859375; 0,05859375; 371,44827586206895; 0,1474001
89; 0,05859375; 0,05859375; 371,4655172413793; 0,14740695
90; 0,05859375; 0,05859375; 370,7068965517241; 0,1471059
91; 0,05859375; 0,05859375; 371,32758620689657; 0,14735222
92; 0,05859375; 0,05859375; 370,9655172413793; 0,14720854
93; 0,05859375; 0,05859375; 371,2241379310345; 0,14731117
94; 0,05859375; 0,05859375; 371,2758620689655; 0,14733167
95; 0,05859375; 0,05859375; 371,0344827586207; 0,14723592
96; 0,05859375; 0,05859375; 372,08620689655174; 0,14765322
97; 0,05859375; 0,05859375; 371,55172413793105; 0,14744118
98; 0,05859375; 0,05859375; 371,0; 0,14722218
99; 0,05859375; 0,05859375; 372,17241379310343; 0,14768748
100; 0,05859375; 0,05859375; 370,4310344827586; 0,14699645
101; 0,05859375; 0,05859375; 370,51724137931035; 0,14703064
102; 0,05859375; 0,05859375; 371,48275862068965; 0,14741378
103; 0,05859375; 0,05859375; 370,91379310344826; 0,14718802
104; 0,05859375; 0,05859375; 371,7068965517241; 0,14750272
105; 0,05859375; 0,05859375; 371,4655172413793; 0,14740694
106; 0,05859375; 0,05859375; 371,12068965517244; 0,1472701
107; 0,05859375; 0,05859375; 370,9655172413793; 0,14720853
108; 0,05859375; 0,05859375; 371,67241379310343; 0,14748901
109; 0,05859375; 0,05859375; 371,2413793103448; 0,147318
110; 0,05859375; 0,05859375; 370,91379310344826; 0,14718798
111; 0,05859375; 0,05859375; 371,6551724137931; 0,14748222
112; 0,05859375; 0,05859375; 371,6551724137931; 0,1474822
113; 0,05859375; 0,0546875; 371,1034482758621; 0,1472633
114; 0,0546875; 0,0546875; 371,2068965517241; 0,14730431
115; 0,0546875; 0,0546875; 370,1551724137931; 0,14688697
116; 0,0546875; 0,0546875; 368,44827586206895; 0,14620963
117; 0,0546875; 0,0546875; 367,0344827586207; 0,14564863
118; 0,0546875; 0,0546875; 368,6551724137931; 0,14629173
119; 0,0546875; 0,0546875; 367,4655172413793; 0,14581966
120; 0,0546875; 0,0546875; 365,7241379310345; 0,14512862
121; 0,0546875; 0,0546875; 364,7586206896552; 0,14474551
122; 0,0546875; 0,0546875; 366,2241379310345; 0,14532706
123; 0,0546875; 0,0546875; 364,41379310344826; 0,14460868
124; 0,0546875; 0,0546875; 363,5689655172414; 0,14427343
