Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 333,8103448275862; 0,13246445
2; 0,24609375; 0,24609375; 332,94827586206895; 0,13212234
3; 0,24609375; 0,2421875; 328,0689655172414; 0,13018611
4; 0,2421875; 0,21484375; 302,13793103448273; 0,11989602
5; 0,203125; 0,203125; 301,3965517241379; 0,11960183
6; 0,203125; 0,203125; 299,7241379310345; 0,118938155
7; 0,203125; 0,15625; 299,87931034482756; 0,11899974
8; 0,15625; 0,15625; 299,48275862068965; 0,118842386
9; 0,15625; 0,15234375; 296,01724137931035; 0,11746712
10; 0,15234375; 0,14453125; 296,7758620689655; 0,11776819
11; 0,14453125; 0,14453125; 298,4655172413793; 0,1184387
12; 0,14453125; 0,13671875; 322,2586206896552; 0,12788041
13; 0,13671875; 0,1328125; 326,4310344827586; 0,12953612
14; 0,1328125; 0,12890625; 313,8965517241379; 0,12456215
15; 0,12890625; 0,1171875; 342,5689655172414; 0,13594006
16; 0,1171875; 0,1171875; 304,4310344827586; 0,120805986
17; 0,11328125; 0,11328125; 330,7068965517241; 0,13123292
18; 0,11328125; 0,0859375; 355,2413793103448; 0,14096878
19; 0,0859375; 0,0859375; 354,51724137931035; 0,14068143
20; 0,0859375; 0,0859375; 355,8448275862069; 0,14120826
21; 0,0859375; 0,0859375; 354,0; 0,14047618
22; 0,0859375; 0,0859375; 353,2586206896552; 0,140182
23; 0,0859375; 0,0859375; 352,2758620689655; 0,13979203
24; 0,0859375; 0,0859375; 351,1034482758621; 0,13932678
25; 0,0859375; 0,0859375; 354,94827586206895; 0,14085251
26; 0,0859375; 0,08203125; 352,12068965517244; 0,13973041
27; 0,08203125; 0,08203125; 353,5; 0,14027777
28; 0,08203125; 0,08203125; 348,2068965517241; 0,1381773
29; 0,08203125; 0,08203125; 345,36206896551727; 0,13704842
30; 0,08203125; 0,08203125; 346,2241379310345; 0,1373905
