Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,2265625; 302,05172413793105; 0,11986179
2; 0,15625; 0,17578125; 296,82758620689657; 0,11778874
3; 0,17578125; 0,17578125; 287,13793103448273; 0,11394364
4; 0,17578125; 0,16796875; 308,3965517241379; 0,122379616
5; 0,16796875; 0,1484375; 325,8448275862069; 0,1293035
6; 0,14453125; 0,14453125; 327,98275862068965; 0,13015193
7; 0,14453125; 0,1328125; 325,17241379310343; 0,1290367
8; 0,1328125; 0,1328125; 325,9310344827586; 0,12933773
9; 0,1328125; 0,1171875; 324,51724137931035; 0,12877671
10; 0,1171875; 0,1171875; 323,0344827586207; 0,12818833
11; 0,1171875; 0,109375; 323,55172413793105; 0,12839355
12; 0,109375; 0,109375; 322,87931034482756; 0,12812671
13; 0,109375; 0,109375; 323,7931034482759; 0,12848935
14; 0,109375; 0,10546875; 324,01724137931035; 0,12857829
15; 0,10546875; 0,10546875; 323,91379310344826; 0,12853721
16; 0,10546875; 0,09765625; 322,2413793103448; 0,12787353
17; 0,09765625; 0,09765625; 322,2758620689655; 0,12788723
18; 0,09765625; 0,09765625; 321,8448275862069; 0,12771615
19; 0,09765625; 0,09765625; 321,9655172413793; 0,12776408
20; 0,09765625; 0,09765625; 320,9310344827586; 0,1273536
21; 0,09765625; 0,09765625; 325,62068965517244; 0,1292146
22; 0,09765625; 0,09765625; 325,7068965517241; 0,12924875
23; 0,09765625; 0,09765625; 326,67241379310343; 0,12963188
24; 0,09765625; 0,09765625; 329,0; 0,13055551
25; 0,09765625; 0,0625; 330,1034482758621; 0,13099341
26; 0,0625; 0,0625; 337,08620689655174; 0,13376436
27; 0,0625; 0,0625; 346,5689655172414; 0,13752736
28; 0,0625; 0,0625; 352,9655172413793; 0,14006568
29; 0,0625; 0,0625; 351,7413793103448; 0,13957992
30; 0,0625; 0,0625; 351,1551724137931; 0,13934727
31; 0,0625; 0,0625; 350,7068965517241; 0,1391694
32; 0,0625; 0,0625; 349,86206896551727; 0,13883415
33; 0,0625; 0,0625; 350,86206896551727; 0,13923098
34; 0,0625; 0,0625; 351,32758620689657; 0,13941573
35; 0,0625; 0,0625; 352,17241379310343; 0,13975094
36; 0,0625; 0,0625; 353,5689655172414; 0,14030515
37; 0,0625; 0,0625; 358,32758620689657; 0,1421935
38; 0,0625; 0,0625; 363,2068965517241; 0,14412972
39; 0,0625; 0,0625; 366,41379310344826; 0,1454023
40; 0,0625; 0,0625; 365,94827586206895; 0,14521758
