Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 312,87931034482756; 0,12415844
2; 0,2421875; 0,2421875; 293,0344827586207; 0,11628349
3; 0,2421875; 0,2421875; 267,8965517241379; 0,106308125
4; 0,2421875; 0,21875; 266,44827586206895; 0,1057334
5; 0,21875; 0,1953125; 266,58620689655174; 0,105788134
6; 0,1953125; 0,1875; 271,32758620689657; 0,10766962
7; 0,1875; 0,140625; 286,63793103448273; 0,11374519
8; 0,140625; 0,140625; 285,7758620689655; 0,11340313
9; 0,140625; 0,109375; 286,5344827586207; 0,11370415
10; 0,109375; 0,109375; 287,9655172413793; 0,114272006
11; 0,109375; 0,0859375; 289,8103448275862; 0,11500411
12; 0,0859375; 0,0859375; 292,5689655172414; 0,11609882
13; 0,0859375; 0,08203125; 296,86206896551727; 0,117802456
14; 0,08203125; 0,08203125; 291,44827586206895; 0,115654126
15; 0,08203125; 0,0703125; 299,37931034482756; 0,11880135
16; 0,0703125; 0,0703125; 304,0689655172414; 0,12066231
17; 0,0703125; 0,0625; 297,2413793103448; 0,11795297
18; 0,0625; 0,0625; 293,37931034482756; 0,1164204
19; 0,0625; 0,0625; 294,32758620689657; 0,1167967
20; 0,0625; 0,0625; 294,63793103448273; 0,116919845
21; 0,0625; 0,0625; 293,6551724137931; 0,11652986
22; 0,0625; 0,0625; 293,94827586206895; 0,116646186
23; 0,0625; 0,0625; 294,1551724137931; 0,11672826
24; 0,0625; 0,0625; 295,7068965517241; 0,117344044
25; 0,0625; 0,0625; 296,3103448275862; 0,117583506
26; 0,0625; 0,0625; 297,1551724137931; 0,117918745
27; 0,0625; 0,0625; 295,12068965517244; 0,11711143
28; 0,0625; 0,0625; 295,7931034482759; 0,11737826
29; 0,0625; 0,0625; 298,2758620689655; 0,118363485
30; 0,0625; 0,0625; 297,1896551724138; 0,11793246
31; 0,0625; 0,0625; 296,7931034482759; 0,117775105
32; 0,0625; 0,0625; 296,62068965517244; 0,117706664
33; 0,0625; 0,0625; 297,12068965517244; 0,11790507
34; 0,0625; 0,0625; 296,2413793103448; 0,11755615
35; 0,0625; 0,0625; 296,1551724137931; 0,11752194
36; 0,0625; 0,0625; 297,5689655172414; 0,11808298
37; 0,0625; 0,0625; 298,0; 0,11825402
38; 0,0625; 0,0625; 298,08620689655174; 0,11828822
39; 0,0625; 0,0625; 298,6551724137931; 0,118514
40; 0,0625; 0,0625; 297,4655172413793; 0,118041925
41; 0,0625; 0,0625; 297,7586206896552; 0,11815823
42; 0,0625; 0,0625; 299,3965517241379; 0,11880816
43; 0,0625; 0,0625; 301,05172413793105; 0,119464956
44; 0,0625; 0,0625; 301,51724137931035; 0,11964971
45; 0,0625; 0,0625; 299,87931034482756; 0,118999735
46; 0,0625; 0,0625; 301,2931034482759; 0,11956076
47; 0,0625; 0,0625; 302,7068965517241; 0,12012178
48; 0,0625; 0,0625; 302,6896551724138; 0,12011493
49; 0,0625; 0,0625; 304,12068965517244; 0,12068281
50; 0,0625; 0,0625; 303,0689655172414; 0,12026544
51; 0,0625; 0,0625; 301,01724137931035; 0,11945128
52; 0,0625; 0,0625; 301,6896551724138; 0,11971812
53; 0,0625; 0,0625; 301,7068965517241; 0,11972497
54; 0,0625; 0,0625; 298,2068965517241; 0,11833605
55; 0,0625; 0,0625; 295,7758620689655; 0,117371365
56; 0,0625; 0,0625; 295,7586206896552; 0,11736452
57; 0,0625; 0,0625; 296,5689655172414; 0,117686085
58; 0,0625; 0,0625; 296,1034482758621; 0,11750135
59; 0,0625; 0,0625; 295,41379310344826; 0,11722771
60; 0,0625; 0,0625; 295,08620689655174; 0,117097706
61; 0,0625; 0,0625; 296,44827586206895; 0,117638186
62; 0,0625; 0,0625; 295,7586206896552; 0,11736453
63; 0,0625; 0,0625; 295,6896551724138; 0,11733717
64; 0,0625; 0,0625; 294,7068965517241; 0,116947174
65; 0,0625; 0,0625; 294,7068965517241; 0,116947174
66; 0,0625; 0,05859375; 295,6551724137931; 0,11732348
67; 0,05859375; 0,05859375; 294,41379310344826; 0,116830885
68; 0,05859375; 0,05859375; 293,01724137931035; 0,1162767
69; 0,05859375; 0,05859375; 287,7931034482759; 0,11420365
70; 0,05859375; 0,05859375; 288,6896551724138; 0,11455944
71; 0,05859375; 0,05859375; 288,51724137931035; 0,11449101
72; 0,05859375; 0,05859375; 286,3448275862069; 0,11362893
73; 0,05859375; 0,05859375; 285,7758620689655; 0,11340311
74; 0,05859375; 0,05859375; 287,48275862068965; 0,11408045
75; 0,05859375; 0,05859375; 287,86206896551727; 0,114231
76; 0,05859375; 0,05859375; 287,17241379310343; 0,11395731
77; 0,05859375; 0,05859375; 288,8448275862069; 0,114621
78; 0,05859375; 0,05859375; 287,7241379310345; 0,114176266
79; 0,05859375; 0,05859375; 287,36206896551727; 0,1140326
80; 0,05859375; 0,05859375; 287,91379310344826; 0,11425152
81; 0,05859375; 0,05859375; 290,1551724137931; 0,115140945
82; 0,05859375; 0,05859375; 289,8965517241379; 0,115038335
83; 0,05859375; 0,05859375; 289,4310344827586; 0,11485359
84; 0,05859375; 0,05859375; 289,9310344827586; 0,11505201
85; 0,05859375; 0,05859375; 289,58620689655174; 0,11491516
86; 0,05859375; 0,05859375; 290,08620689655174; 0,115113586
87; 0,05859375; 0,05859375; 290,2586206896552; 0,11518201
88; 0,05859375; 0,05859375; 290,4310344827586; 0,11525045
89; 0,05859375; 0,05859375; 289,5689655172414; 0,114908315
90; 0,05859375; 0,05859375; 288,87931034482756; 0,11463468
91; 0,05859375; 0,05859375; 290,1034482758621; 0,11512042
92; 0,05859375; 0,05859375; 290,5; 0,11527778
93; 0,05859375; 0,05859375; 290,2931034482759; 0,115195684
94; 0,05859375; 0,05859375; 289,94827586206895; 0,11505883
95; 0,05859375; 0,05859375; 289,7758620689655; 0,11499045
96; 0,05859375; 0,05859375; 289,7758620689655; 0,11499043
97; 0,05859375; 0,05859375; 290,8103448275862; 0,11540095
98; 0,05859375; 0,05859375; 291,0344827586207; 0,11548987
99; 0,05859375; 0,05859375; 291,2241379310345; 0,115565136
100; 0,05859375; 0,05859375; 289,05172413793105; 0,11470305
101; 0,05859375; 0,05859375; 288,7413793103448; 0,1145799
102; 0,05859375; 0,05859375; 290,58620689655174; 0,115311995
103; 0,05859375; 0,05859375; 291,2586206896552; 0,11557884
104; 0,05859375; 0,05859375; 290,8965517241379; 0,11543513
105; 0,05859375; 0,05859375; 291,32758620689657; 0,11560618
106; 0,05859375; 0,05859375; 291,1896551724138; 0,115551464
107; 0,05859375; 0,05859375; 291,3448275862069; 0,11561306
108; 0,05859375; 0,05859375; 291,0; 0,11547619
109; 0,05859375; 0,05859375; 289,94827586206895; 0,115058854
110; 0,05859375; 0,05859375; 292,2931034482759; 0,11598935
111; 0,05859375; 0,05859375; 291,05172413793105; 0,11549674
112; 0,05859375; 0,05859375; 291,3965517241379; 0,115633555
113; 0,05859375; 0,05859375; 290,17241379310343; 0,11514777
114; 0,05859375; 0,05859375; 290,0; 0,11507937
115; 0,05859375; 0,05859375; 290,6551724137931; 0,11533935
116; 0,05859375; 0,05859375; 291,12068965517244; 0,11552407
117; 0,05859375; 0,05859375; 291,62068965517244; 0,11572249
118; 0,05859375; 0,05859375; 290,44827586206895; 0,115257256
119; 0,05859375; 0,05859375; 292,13793103448273; 0,11592774
120; 0,05859375; 0,05859375; 291,32758620689657; 0,115606174
121; 0,05859375; 0,05859375; 290,1896551724138; 0,1151546
122; 0,05859375; 0,05859375; 291,94827586206895; 0,11585248
123; 0,05859375; 0,05859375; 291,2241379310345; 0,115565136
124; 0,05859375; 0,05859375; 291,7931034482759; 0,1157909
125; 0,05859375; 0,05859375; 290,8103448275862; 0,11540092
126; 0,05859375; 0,05859375; 291,7068965517241; 0,11575668
127; 0,05859375; 0,05859375; 291,32758620689657; 0,11560617
128; 0,05859375; 0,05859375; 290,67241379310343; 0,115346186
129; 0,05859375; 0,05859375; 291,1034482758621; 0,11551722
130; 0,05859375; 0,05859375; 291,13793103448273; 0,1155309
131; 0,05859375; 0,05859375; 291,32758620689657; 0,11560615
132; 0,05859375; 0,05859375; 291,8965517241379; 0,11583198
133; 0,05859375; 0,05859375; 291,91379310344826; 0,11583879
134; 0,05859375; 0,05859375; 290,86206896551727; 0,11542146
135; 0,05859375; 0,05859375; 291,58620689655174; 0,11570883
136; 0,05859375; 0,05859375; 292,37931034482756; 0,11602356
137; 0,05859375; 0,05859375; 291,37931034482756; 0,115626745
138; 0,05859375; 0,05859375; 291,2241379310345; 0,115565136
139; 0,05859375; 0,05859375; 289,98275862068965; 0,11507252
140; 0,05859375; 0,05859375; 290,2931034482759; 0,11519571
141; 0,05859375; 0,05859375; 289,58620689655174; 0,11491521
142; 0,05859375; 0,05859375; 292,1896551724138; 0,115948305
143; 0,05859375; 0,05859375; 292,3448275862069; 0,1160099
144; 0,05859375; 0,05859375; 291,32758620689657; 0,115606226
145; 0,05859375; 0,05859375; 290,7758620689655; 0,11538729
146; 0,05859375; 0,05859375; 290,13793103448273; 0,115134135
147; 0,05859375; 0,05859375; 290,62068965517244; 0,115325734
148; 0,05859375; 0,05859375; 289,12068965517244; 0,11473047
149; 0,05859375; 0,05859375; 290,58620689655174; 0,115312025
150; 0,05859375; 0,05859375; 289,05172413793105; 0,11470309
151; 0,05859375; 0,05859375; 289,62068965517244; 0,11492885
152; 0,05859375; 0,05859375; 289,51724137931035; 0,114887804
153; 0,05859375; 0,05859375; 287,98275862068965; 0,1142789
154; 0,05859375; 0,05859375; 289,05172413793105; 0,114703074
155; 0,05859375; 0,05859375; 289,4310344827586; 0,114853606
156; 0,05859375; 0,05859375; 287,63793103448273; 0,11414209
157; 0,05859375; 0,05859375; 289,63793103448273; 0,1149357
158; 0,05859375; 0,05859375; 289,08620689655174; 0,11471678
159; 0,05859375; 0,05859375; 289,67241379310343; 0,114949435
160; 0,05859375; 0,05859375; 287,67241379310343; 0,114155754
161; 0,05859375; 0,05859375; 289,4310344827586; 0,1148536
162; 0,05859375; 0,05859375; 287,8103448275862; 0,11421044
163; 0,05859375; 0,05859375; 288,4655172413793; 0,11447047
164; 0,05859375; 0,05859375; 288,2758620689655; 0,1143952
165; 0,05859375; 0,05859375; 290,7413793103448; 0,115373604
166; 0,05859375; 0,05859375; 289,4655172413793; 0,11486731
167; 0,05859375; 0,05859375; 291,94827586206895; 0,11585252
168; 0,05859375; 0,05859375; 289,91379310344826; 0,115045175
169; 0,05859375; 0,05859375; 291,1034482758621; 0,115517244
170; 0,05859375; 0,05859375; 293,13793103448273; 0,11632461
171; 0,05859375; 0,05859375; 294,8448275862069; 0,11700195
172; 0,05859375; 0,05859375; 297,2241379310345; 0,11794615
173; 0,05859375; 0,05859375; 296,8103448275862; 0,117781945
174; 0,05859375; 0,05859375; 295,41379310344826; 0,11722775
175; 0,05859375; 0,05859375; 294,1034482758621; 0,11670772
176; 0,05859375; 0,05859375; 294,5344827586207; 0,1168788
177; 0,05859375; 0,05859375; 296,0689655172414; 0,11748773
178; 0,05859375; 0,05859375; 297,7931034482759; 0,11817191
179; 0,05859375; 0,05859375; 297,5689655172414; 0,11808297
180; 0,05859375; 0,05859375; 295,2758620689655; 0,11717298
181; 0,05859375; 0,05859375; 296,2241379310345; 0,11754928
