Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,2421875; 304,8448275862069; 0,12097018
2; 0,2421875; 0,2421875; 325,0344827586207; 0,12898198
3; 0,2421875; 0,2265625; 322,6034482758621; 0,12801729
4; 0,2265625; 0,1796875; 323,0344827586207; 0,12818833
5; 0,1796875; 0,16796875; 324,2931034482759; 0,12868775
6; 0,16796875; 0,16796875; 317,98275862068965; 0,12618361
7; 0,16796875; 0,1484375; 307,2413793103448; 0,12192117
8; 0,1484375; 0,14453125; 303,13793103448273; 0,12029282
9; 0,14453125; 0,13671875; 306,3965517241379; 0,121585906
10; 0,13671875; 0,13671875; 295,2413793103448; 0,117159255
11; 0,12890625; 0,12890625; 300,1896551724138; 0,119122855
12; 0,12890625; 0,078125; 305,1551724137931; 0,12109332
13; 0,078125; 0,078125; 316,01724137931035; 0,12540363
14; 0,078125; 0,078125; 322,41379310344826; 0,12794195
15; 0,078125; 0,07421875; 324,91379310344826; 0,12893404
16; 0,07421875; 0,07421875; 322,05172413793105; 0,12779832
17; 0,07421875; 0,06640625; 325,58620689655174; 0,12920089
18; 0,06640625; 0,06640625; 323,1551724137931; 0,12823623
19; 0,06640625; 0,06640625; 322,98275862068965; 0,12816782
20; 0,06640625; 0,0625; 322,86206896551727; 0,12811992
21; 0,0625; 0,0625; 324,1551724137931; 0,128633
22; 0,0625; 0,0625; 323,1896551724138; 0,12824985
23; 0,0625; 0,0625; 323,2413793103448; 0,12827034
24; 0,0625; 0,0625; 322,7068965517241; 0,12805828
25; 0,0625; 0,0625; 322,8448275862069; 0,128113
26; 0,0625; 0,0625; 324,05172413793105; 0,12859192
27; 0,0625; 0,0625; 323,86206896551727; 0,12851666
28; 0,0625; 0,0625; 324,0; 0,12857142
29; 0,0625; 0,0625; 324,2413793103448; 0,12866719
30; 0,0625; 0,0625; 322,87931034482756; 0,12812668
31; 0,0625; 0,0625; 323,01724137931035; 0,12818141
32; 0,0625; 0,0625; 322,5689655172414; 0,12800354
33; 0,0625; 0,0625; 322,9655172413793; 0,12816086
34; 0,0625; 0,0625; 323,6551724137931; 0,12843457
35; 0,0625; 0,0625; 322,2586206896552; 0,12788036
36; 0,0625; 0,0625; 321,9310344827586; 0,12775037
37; 0,0625; 0,0625; 321,1896551724138; 0,12745617
38; 0,0625; 0,0625; 319,2068965517241; 0,12666935
39; 0,0625; 0,0625; 317,86206896551727; 0,1261357
40; 0,0625; 0,0625; 316,7586206896552; 0,12569782
41; 0,0625; 0,05859375; 317,08620689655174; 0,12582782
42; 0,05859375; 0,05859375; 318,17241379310343; 0,12625888
43; 0,05859375; 0,05859375; 317,3448275862069; 0,12593049
44; 0,05859375; 0,0546875; 314,2586206896552; 0,12470579
45; 0,0546875; 0,0546875; 315,2758620689655; 0,12510946
46; 0,0546875; 0,0546875; 313,91379310344826; 0,12456894
47; 0,0546875; 0,0546875; 312,8448275862069; 0,12414475
48; 0,0546875; 0,0546875; 313,32758620689657; 0,124336354
49; 0,0546875; 0,0546875; 313,1551724137931; 0,12426792
50; 0,0546875; 0,0546875; 313,8448275862069; 0,124541596
51; 0,0546875; 0,0546875; 312,63793103448273; 0,12406269
52; 0,0546875; 0,0546875; 310,7241379310345; 0,12330323
53; 0,0546875; 0,0546875; 309,37931034482756; 0,122769564
54; 0,0546875; 0,0546875; 309,44827586206895; 0,122796945
55; 0,0546875; 0,0546875; 309,8448275862069; 0,1229543
56; 0,0546875; 0,0546875; 307,12068965517244; 0,12187331
57; 0,0546875; 0,0546875; 308,5344827586207; 0,12243433
58; 0,0546875; 0,0546875; 307,82758620689657; 0,12215381
59; 0,0546875; 0,0546875; 309,17241379310343; 0,122687474
60; 0,0546875; 0,0546875; 307,1034482758621; 0,12186647
61; 0,0546875; 0,0546875; 308,7758620689655; 0,12253013
62; 0,0546875; 0,0546875; 309,01724137931035; 0,12262589
63; 0,0546875; 0,0546875; 310,5; 0,1232143
64; 0,0546875; 0,0546875; 310,2413793103448; 0,12311166
65; 0,0546875; 0,0546875; 309,9655172413793; 0,123002194
66; 0,0546875; 0,0546875; 309,36206896551727; 0,12276274
67; 0,0546875; 0,0546875; 310,32758620689657; 0,12314587
68; 0,0546875; 0,0546875; 309,0; 0,122619055
69; 0,0546875; 0,0546875; 309,2241379310345; 0,12270801
70; 0,0546875; 0,0546875; 309,6896551724138; 0,122892715
71; 0,0546875; 0,0546875; 308,55172413793105; 0,122441165
72; 0,0546875; 0,0546875; 309,51724137931035; 0,122824304
73; 0,0546875; 0,0546875; 310,7586206896552; 0,12331693
74; 0,0546875; 0,0546875; 312,32758620689657; 0,123939514
75; 0,0546875; 0,0546875; 312,3448275862069; 0,123946354
76; 0,0546875; 0,0546875; 312,0344827586207; 0,123823225
77; 0,0546875; 0,0546875; 313,67241379310343; 0,12447318
78; 0,0546875; 0,0546875; 313,0; 0,124206364
79; 0,0546875; 0,0546875; 313,63793103448273; 0,124459505
80; 0,0546875; 0,0546875; 313,8103448275862; 0,124527924
81; 0,0546875; 0,0546875; 318,5689655172414; 0,12641625
82; 0,0546875; 0,0546875; 320,8965517241379; 0,12733991
83; 0,0546875; 0,0546875; 321,2586206896552; 0,12748358
84; 0,0546875; 0,0546875; 323,1551724137931; 0,12823614
85; 0,0546875; 0,0546875; 322,3103448275862; 0,1279009
86; 0,0546875; 0,0546875; 323,5; 0,12837298
87; 0,0546875; 0,0546875; 325,1551724137931; 0,12902978
88; 0,0546875; 0,0546875; 324,2068965517241; 0,12865348
89; 0,0546875; 0,0546875; 324,7241379310345; 0,12885875
90; 0,0546875; 0,0546875; 324,7413793103448; 0,12886558
91; 0,0546875; 0,0546875; 324,0689655172414; 0,12859876
92; 0,0546875; 0,0546875; 324,2068965517241; 0,1286535
93; 0,0546875; 0,0546875; 325,44827586206895; 0,12914611
94; 0,0546875; 0,0546875; 323,67241379310343; 0,12844138
95; 0,0546875; 0,0546875; 324,0689655172414; 0,12859878
96; 0,0546875; 0,0546875; 323,63793103448273; 0,12842771
97; 0,0546875; 0,0546875; 323,5344827586207; 0,12838665
98; 0,0546875; 0,0546875; 325,7241379310345; 0,12925555
99; 0,0546875; 0,0546875; 324,5344827586207; 0,12878348
100; 0,0546875; 0,0546875; 325,12068965517244; 0,12901612
101; 0,0546875; 0,0546875; 323,98275862068965; 0,12856457
102; 0,0546875; 0,0546875; 324,08620689655174; 0,12860563
103; 0,0546875; 0,0546875; 324,51724137931035; 0,12877667
104; 0,0546875; 0,0546875; 323,87931034482756; 0,12852348
105; 0,0546875; 0,0546875; 323,41379310344826; 0,12833878
106; 0,0546875; 0,0546875; 323,63793103448273; 0,12842773
107; 0,0546875; 0,0546875; 323,08620689655174; 0,12820882
108; 0,0546875; 0,0546875; 325,0344827586207; 0,12898193
109; 0,0546875; 0,0546875; 324,3448275862069; 0,1287083
110; 0,0546875; 0,0546875; 325,7413793103448; 0,12926248
111; 0,0546875; 0,0546875; 325,3965517241379; 0,12912562
112; 0,0546875; 0,0546875; 325,1034482758621; 0,12900934
113; 0,0546875; 0,0546875; 325,91379310344826; 0,1293309
114; 0,0546875; 0,0546875; 324,63793103448273; 0,12882462
115; 0,0546875; 0,0546875; 325,94827586206895; 0,12934458
116; 0,0546875; 0,0546875; 325,86206896551727; 0,12931035
117; 0,0546875; 0,0546875; 326,2758620689655; 0,12947457
118; 0,0546875; 0,0546875; 328,2586206896552; 0,13026136
119; 0,0546875; 0,0546875; 327,5344827586207; 0,129974
120; 0,0546875; 0,0546875; 326,55172413793105; 0,12958401
121; 0,0546875; 0,0546875; 326,2241379310345; 0,12945403
122; 0,0546875; 0,0546875; 326,8965517241379; 0,12972082
123; 0,0546875; 0,0546875; 326,37931034482756; 0,12951556
124; 0,0546875; 0,0546875; 326,17241379310343; 0,1294335
125; 0,0546875; 0,0546875; 326,9655172413793; 0,12974823
126; 0,0546875; 0,0546875; 327,0; 0,1297619
127; 0,0546875; 0,0546875; 327,0344827586207; 0,12977558
128; 0,0546875; 0,0546875; 327,4310344827586; 0,12993295
129; 0,0546875; 0,0546875; 327,4310344827586; 0,12993294
130; 0,0546875; 0,0546875; 326,87931034482756; 0,12971404
131; 0,0546875; 0,0546875; 327,9310344827586; 0,13013138
132; 0,0546875; 0,0546875; 325,3965517241379; 0,12912561
133; 0,0546875; 0,0546875; 326,63793103448273; 0,12961823
134; 0,0546875; 0,0546875; 325,01724137931035; 0,12897512
135; 0,0546875; 0,0546875; 325,0; 0,12896825
136; 0,0546875; 0,0546875; 324,7413793103448; 0,12886566
137; 0,0546875; 0,0546875; 321,67241379310343; 0,12764779
138; 0,0546875; 0,0546875; 319,8103448275862; 0,12690888
139; 0,0546875; 0,0546875; 317,17241379310343; 0,12586209
140; 0,0546875; 0,0546875; 317,0; 0,12579365
141; 0,0546875; 0,0546875; 316,2758620689655; 0,1255063
142; 0,0546875; 0,0546875; 317,17241379310343; 0,12586206
143; 0,0546875; 0,0546875; 314,2241379310345; 0,12469209
144; 0,0546875; 0,0546875; 314,2931034482759; 0,12471945
145; 0,0546875; 0,0546875; 313,2931034482759; 0,12432262
146; 0,0546875; 0,0546875; 310,1896551724138; 0,12309111
147; 0,0546875; 0,0546875; 311,44827586206895; 0,123590566
148; 0,0546875; 0,0546875; 311,41379310344826; 0,12357687
149; 0,0546875; 0,0546875; 310,7758620689655; 0,1233237
150; 0,0546875; 0,0546875; 311,86206896551727; 0,123754755
151; 0,0546875; 0,0546875; 311,8448275862069; 0,1237479
152; 0,0546875; 0,0546875; 312,67241379310343; 0,124076314
153; 0,0546875; 0,0546875; 312,6034482758621; 0,12404895
154; 0,0546875; 0,0546875; 313,5689655172414; 0,1244321
155; 0,0546875; 0,0546875; 311,55172413793105; 0,123631604
156; 0,0546875; 0,0546875; 312,7586206896552; 0,124110535
157; 0,0546875; 0,0546875; 311,82758620689657; 0,12374107
158; 0,0546875; 0,0546875; 311,17241379310343; 0,12348109
159; 0,0546875; 0,0546875; 312,1551724137931; 0,12387112
160; 0,0546875; 0,0546875; 311,1034482758621; 0,123453744
161; 0,0546875; 0,0546875; 309,8103448275862; 0,122940615
162; 0,0546875; 0,0546875; 312,63793103448273; 0,12406264
163; 0,0546875; 0,0546875; 311,12068965517244; 0,12346059
164; 0,0546875; 0,0546875; 310,5; 0,12321426
165; 0,0546875; 0,0546875; 311,2068965517241; 0,12349477
166; 0,0546875; 0,0546875; 310,8448275862069; 0,12335108
167; 0,0546875; 0,0546875; 311,0; 0,123412676
168; 0,0546875; 0,0546875; 308,4310344827586; 0,12239322
169; 0,0546875; 0,0546875; 308,7068965517241; 0,122502714
170; 0,0546875; 0,0546875; 307,4655172413793; 0,122010104
171; 0,0546875; 0,0546875; 306,4310344827586; 0,121599615
172; 0,0546875; 0,0546875; 303,94827586206895; 0,12061437
173; 0,0546875; 0,0546875; 304,2068965517241; 0,12071702
174; 0,0546875; 0,0546875; 304,58620689655174; 0,12086752
175; 0,0546875; 0,0546875; 304,8448275862069; 0,12097015
176; 0,0546875; 0,0546875; 304,6551724137931; 0,1208949
177; 0,0546875; 0,0546875; 303,9655172413793; 0,12062123
178; 0,0546875; 0,0546875; 303,3965517241379; 0,12039547
179; 0,0546875; 0,0546875; 303,86206896551727; 0,12058024
180; 0,0546875; 0,0546875; 304,62068965517244; 0,12088124
181; 0,0546875; 0,0546875; 303,86206896551727; 0,12058015
182; 0,0546875; 0,0546875; 306,1896551724138; 0,12150378
183; 0,0546875; 0,0546875; 306,2758620689655; 0,12153801
184; 0,0546875; 0,0546875; 305,86206896551727; 0,12137382
185; 0,0546875; 0,0546875; 307,4655172413793; 0,1220101
186; 0,0546875; 0,0546875; 308,6551724137931; 0,12248221
187; 0,0546875; 0,0546875; 308,1896551724138; 0,122297436
188; 0,0546875; 0,0546875; 306,94827586206895; 0,12180484
