Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 322,4655172413793; 0,12796251
2; 0,25390625; 0,2109375; 279,48275862068965; 0,110905826
3; 0,2109375; 0,2109375; 276,6034482758621; 0,10976324
4; 0,2109375; 0,2109375; 276,98275862068965; 0,10991378
5; 0,2109375; 0,17578125; 276,8965517241379; 0,10987958
6; 0,1484375; 0,1484375; 276,2241379310345; 0,109612755
7; 0,1484375; 0,14453125; 273,7068965517241; 0,108613834
8; 0,14453125; 0,1171875; 273,37931034482756; 0,10848384
9; 0,1171875; 0,1171875; 273,7241379310345; 0,108620726
10; 0,1171875; 0,11328125; 271,62068965517244; 0,10778602
11; 0,11328125; 0,0859375; 274,6896551724138; 0,109003864
12; 0,0859375; 0,0859375; 276,12068965517244; 0,109571725
13; 0,0859375; 0,0859375; 275,2241379310345; 0,109215915
14; 0,0859375; 0,078125; 276,5; 0,10972222
15; 0,078125; 0,078125; 276,0344827586207; 0,10953747
16; 0,078125; 0,078125; 274,3965517241379; 0,10888749
17; 0,078125; 0,0625; 276,3103448275862; 0,10964695
18; 0,0625; 0,0625; 275,51724137931035; 0,109332226
19; 0,0625; 0,0625; 271,32758620689657; 0,10766965
20; 0,0625; 0,0625; 271,37931034482756; 0,10769018
21; 0,0625; 0,0546875; 270,87931034482756; 0,10749176
22; 0,0546875; 0,0546875; 271,5689655172414; 0,107765414
23; 0,0546875; 0,0546875; 272,62068965517244; 0,1081828
24; 0,0546875; 0,0546875; 273,55172413793105; 0,10855225
25; 0,0546875; 0,0546875; 275,6551724137931; 0,10938694
26; 0,0546875; 0,0546875; 275,94827586206895; 0,109503314
27; 0,0546875; 0,0546875; 273,91379310344826; 0,10869593
28; 0,0546875; 0,0546875; 275,94827586206895; 0,10950329
29; 0,0546875; 0,0546875; 274,44827586206895; 0,108908035
30; 0,0546875; 0,0546875; 271,63793103448273; 0,107792825
31; 0,0546875; 0,0546875; 271,17241379310343; 0,10760809
32; 0,0546875; 0,0546875; 273,3448275862069; 0,10847017
33; 0,0546875; 0,0546875; 273,0344827586207; 0,10834703
34; 0,0546875; 0,0546875; 272,8965517241379; 0,10829228
35; 0,0546875; 0,0546875; 271,8103448275862; 0,107861236
36; 0,0546875; 0,0546875; 275,12068965517244; 0,10917486
37; 0,0546875; 0,0546875; 272,58620689655174; 0,10816911
38; 0,0546875; 0,0546875; 273,51724137931035; 0,10853856
39; 0,0546875; 0,0546875; 274,58620689655174; 0,10896278
40; 0,0546875; 0,0546875; 272,7413793103448; 0,10823069
41; 0,0546875; 0,0546875; 267,94827586206895; 0,10632866
42; 0,0546875; 0,0546875; 269,86206896551727; 0,1070881
43; 0,0546875; 0,0546875; 269,86206896551727; 0,1070881
44; 0,0546875; 0,0546875; 266,5689655172414; 0,105781324
45; 0,0546875; 0,0546875; 268,0; 0,106349185
46; 0,0546875; 0,0546875; 265,82758620689657; 0,10548712
47; 0,0546875; 0,0546875; 264,87931034482756; 0,105110824
48; 0,0546875; 0,0546875; 264,36206896551727; 0,104905576
49; 0,0546875; 0,0546875; 266,05172413793105; 0,10557606
50; 0,0546875; 0,0546875; 264,55172413793105; 0,10498085
51; 0,0546875; 0,0546875; 266,5; 0,10575396
52; 0,0546875; 0,0546875; 266,32758620689657; 0,10568555
53; 0,0546875; 0,0546875; 265,3965517241379; 0,10531609
54; 0,0546875; 0,0546875; 265,17241379310343; 0,105227165
55; 0,0546875; 0,0546875; 265,6551724137931; 0,10541873
56; 0,0546875; 0,0546875; 264,2586206896552; 0,10486454
57; 0,0546875; 0,0546875; 264,98275862068965; 0,105151914
58; 0,0546875; 0,0546875; 264,13793103448273; 0,10481665
59; 0,0546875; 0,0546875; 264,8103448275862; 0,10508349
60; 0,0546875; 0,0546875; 264,32758620689657; 0,1048919
61; 0,0546875; 0,0546875; 266,37931034482756; 0,10570607
62; 0,0546875; 0,0546875; 265,5689655172414; 0,1053845
63; 0,0546875; 0,0546875; 265,08620689655174; 0,10519293
64; 0,0546875; 0,0546875; 266,2931034482759; 0,10567186
65; 0,0546875; 0,0546875; 266,63793103448273; 0,10580867
66; 0,0546875; 0,0546875; 266,0689655172414; 0,1055829
67; 0,0546875; 0,0546875; 265,05172413793105; 0,10517924
68; 0,0546875; 0,0546875; 265,2241379310345; 0,10524766
69; 0,0546875; 0,0546875; 265,62068965517244; 0,10540501
70; 0,0546875; 0,0546875; 264,48275862068965; 0,104953475
71; 0,0546875; 0,0546875; 265,01724137931035; 0,10516556
72; 0,0546875; 0,0546875; 263,8103448275862; 0,104686655
73; 0,0546875; 0,0546875; 265,13793103448273; 0,10521347
74; 0,0546875; 0,0546875; 264,2413793103448; 0,10485767
75; 0,0546875; 0,05078125; 264,2241379310345; 0,104850836
76; 0,05078125; 0,05078125; 263,2931034482759; 0,10448136
77; 0,05078125; 0,05078125; 261,0344827586207; 0,1035851
78; 0,05078125; 0,05078125; 260,86206896551727; 0,10351669
79; 0,05078125; 0,05078125; 260,91379310344826; 0,103537224
80; 0,05078125; 0,05078125; 260,5689655172414; 0,103400365
81; 0,05078125; 0,05078125; 261,2068965517241; 0,10365352
82; 0,05078125; 0,05078125; 261,2413793103448; 0,10366721
83; 0,05078125; 0,05078125; 260,9655172413793; 0,10355775
84; 0,05078125; 0,05078125; 260,62068965517244; 0,1034209
85; 0,05078125; 0,05078125; 260,94827586206895; 0,103550896
86; 0,05078125; 0,05078125; 261,3103448275862; 0,10369457
87; 0,05078125; 0,05078125; 260,6034482758621; 0,10341406
