Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 292,94827586206895; 0,116249315
2; 0,3125; 0,28515625; 258,4310344827586; 0,10255201
3; 0,2734375; 0,2734375; 256,13793103448273; 0,101642065
4; 0,2734375; 0,26953125; 269,94827586206895; 0,10712235
5; 0,26953125; 0,24609375; 282,91379310344826; 0,11226737
6; 0,2421875; 0,21484375; 271,12068965517244; 0,107587576
7; 0,21484375; 0,19921875; 290,3965517241379; 0,11523671
8; 0,19921875; 0,19921875; 285,13793103448273; 0,11314995
9; 0,19921875; 0,18359375; 284,8965517241379; 0,11305417
10; 0,18359375; 0,17578125; 288,4655172413793; 0,11447044
11; 0,16796875; 0,16796875; 285,91379310344826; 0,11345784
12; 0,16796875; 0,1640625; 302,1551724137931; 0,119902864
13; 0,1640625; 0,15625; 300,6034482758621; 0,119287096
14; 0,15625; 0,15625; 291,2068965517241; 0,11555833
15; 0,15625; 0,140625; 292,48275862068965; 0,11606463
16; 0,140625; 0,13671875; 296,63793103448273; 0,11771351
17; 0,13671875; 0,1328125; 296,62068965517244; 0,11770667
18; 0,1328125; 0,1328125; 298,5344827586207; 0,118466094
19; 0,1328125; 0,1328125; 294,5344827586207; 0,11687879
20; 0,1328125; 0,12890625; 289,0689655172414; 0,114709936
21; 0,12890625; 0,125; 286,0; 0,11349208
22; 0,125; 0,125; 285,2068965517241; 0,11317735
23; 0,125; 0,12109375; 280,98275862068965; 0,111501105
24; 0,12109375; 0,1171875; 274,9655172413793; 0,109113306
25; 0,1171875; 0,11328125; 273,2758620689655; 0,10844281
26; 0,11328125; 0,11328125; 275,55172413793105; 0,109345935
27; 0,11328125; 0,109375; 275,6551724137931; 0,10938695
28; 0,109375; 0,1015625; 276,2931034482759; 0,10964011
29; 0,1015625; 0,06640625; 276,1034482758621; 0,109564856
30; 0,06640625; 0,0625; 275,86206896551727; 0,1094691
31; 0,0625; 0,0625; 280,51724137931035; 0,11131639
32; 0,0625; 0,0625; 279,3448275862069; 0,11085114
33; 0,0625; 0,0625; 280,5344827586207; 0,11132322
34; 0,0625; 0,0625; 280,2068965517241; 0,111193225
35; 0,0625; 0,0625; 279,58620689655174; 0,110946886
36; 0,0625; 0,0625; 279,5689655172414; 0,11094006
37; 0,0625; 0,0625; 278,2758620689655; 0,11042689
38; 0,0625; 0,0625; 278,94827586206895; 0,110693745
39; 0,0625; 0,0625; 278,7931034482759; 0,11063216
40; 0,0625; 0,0625; 279,4310344827586; 0,11088531
41; 0,0625; 0,0625; 278,0689655172414; 0,110344805
42; 0,0625; 0,0625; 278,4310344827586; 0,110488445
43; 0,0625; 0,0625; 277,13793103448273; 0,109975345
44; 0,0625; 0,0625; 278,05172413793105; 0,11033796
45; 0,0625; 0,0625; 279,0689655172414; 0,110741645
46; 0,0625; 0,0625; 278,7931034482759; 0,11063217
47; 0,0625; 0,0625; 278,6034482758621; 0,110556915
48; 0,0625; 0,0625; 276,36206896551727; 0,10966747
49; 0,0625; 0,05859375; 279,1034482758621; 0,11075534
50; 0,05859375; 0,05859375; 277,3103448275862; 0,11004379
51; 0,05859375; 0,05859375; 280,41379310344826; 0,11127532
52; 0,05859375; 0,05859375; 281,9310344827586; 0,11187739
53; 0,05859375; 0,05859375; 280,1896551724138; 0,11118639
54; 0,05859375; 0,05859375; 282,6034482758621; 0,11214424
55; 0,05859375; 0,0546875; 282,86206896551727; 0,11224685
56; 0,0546875; 0,0546875; 280,9655172413793; 0,11149426
57; 0,0546875; 0,0546875; 281,2758620689655; 0,111617416
58; 0,0546875; 0,0546875; 281,3103448275862; 0,1116311
59; 0,0546875; 0,0546875; 284,51724137931035; 0,1129037
60; 0,0546875; 0,0546875; 283,7931034482759; 0,112616345
61; 0,0546875; 0,0546875; 283,2931034482759; 0,11241793
62; 0,0546875; 0,0546875; 283,6896551724138; 0,112575285
63; 0,0546875; 0,0546875; 283,12068965517244; 0,112349495
64; 0,0546875; 0,0546875; 283,5689655172414; 0,11252739
65; 0,0546875; 0,0546875; 284,3103448275862; 0,11282159
66; 0,0546875; 0,0546875; 283,2241379310345; 0,11239054
67; 0,0546875; 0,0546875; 282,7586206896552; 0,11220583
68; 0,0546875; 0,0546875; 282,8103448275862; 0,11222633
69; 0,0546875; 0,0546875; 284,58620689655174; 0,11293107
70; 0,0546875; 0,0546875; 284,0; 0,11269846
71; 0,0546875; 0,0546875; 284,8448275862069; 0,113033675
72; 0,0546875; 0,0546875; 283,9310344827586; 0,11267106
73; 0,0546875; 0,0546875; 284,2241379310345; 0,11278737
74; 0,0546875; 0,05078125; 283,0; 0,112301596
75; 0,05078125; 0,05078125; 283,9310344827586; 0,11267106
76; 0,05078125; 0,05078125; 283,63793103448273; 0,112554744
77; 0,05078125; 0,05078125; 284,9655172413793; 0,113081545
78; 0,05078125; 0,046875; 283,3448275862069; 0,11243842
79; 0,046875; 0,046875; 282,37931034482756; 0,11205527
80; 0,046875; 0,046875; 283,1896551724138; 0,11237685
81; 0,046875; 0,046875; 284,2758620689655; 0,1128079
82; 0,046875; 0,046875; 286,44827586206895; 0,11366997
83; 0,046875; 0,046875; 287,05172413793105; 0,113909416
84; 0,046875; 0,046875; 287,6034482758621; 0,11412836
85; 0,046875; 0,046875; 285,63793103448273; 0,113348395
86; 0,046875; 0,046875; 287,91379310344826; 0,11425152
87; 0,046875; 0,046875; 286,63793103448273; 0,11374521
88; 0,046875; 0,046875; 287,44827586206895; 0,11406677
89; 0,046875; 0,046875; 287,63793103448273; 0,11414205
90; 0,046875; 0,046875; 285,8103448275862; 0,113416806
91; 0,046875; 0,046875; 286,86206896551727; 0,1138342
92; 0,046875; 0,046875; 287,2586206896552; 0,11399156
93; 0,046875; 0,046875; 288,13793103448273; 0,11434048
94; 0,046875; 0,046875; 288,3103448275862; 0,11440889
95; 0,046875; 0,046875; 289,12068965517244; 0,11473044
96; 0,046875; 0,046875; 289,13793103448273; 0,11473728
97; 0,046875; 0,046875; 289,86206896551727; 0,11502463
98; 0,046875; 0,046875; 290,1551724137931; 0,11514094
99; 0,046875; 0,046875; 291,5344827586207; 0,11568827
100; 0,046875; 0,046875; 292,8965517241379; 0,11622879
101; 0,046875; 0,046875; 292,51724137931035; 0,11607825
102; 0,046875; 0,046875; 293,1034482758621; 0,11631088
103; 0,046875; 0,046875; 294,0344827586207; 0,11668034
104; 0,046875; 0,046875; 294,37931034482756; 0,116817184
105; 0,046875; 0,046875; 293,44827586206895; 0,11644771
106; 0,046875; 0,046875; 291,32758620689657; 0,1156062
107; 0,046875; 0,046875; 290,9655172413793; 0,11546249
108; 0,046875; 0,046875; 293,3103448275862; 0,11639299
109; 0,046875; 0,046875; 292,2068965517241; 0,11595509
110; 0,046875; 0,046875; 291,5; 0,115674585
111; 0,046875; 0,046875; 293,3448275862069; 0,116406634
112; 0,046875; 0,046875; 294,01724137931035; 0,116673484
113; 0,046875; 0,046875; 293,87931034482756; 0,11661874
114; 0,046875; 0,046875; 294,5689655172414; 0,116892405
115; 0,046875; 0,046875; 295,05172413793105; 0,11708398
116; 0,046875; 0,046875; 295,3448275862069; 0,11720035
117; 0,046875; 0,046875; 296,7586206896552; 0,11776137
118; 0,046875; 0,046875; 297,0689655172414; 0,11788455
119; 0,046875; 0,046875; 295,9310344827586; 0,117432974
120; 0,046875; 0,046875; 297,13793103448273; 0,11791189
121; 0,046875; 0,046875; 296,5344827586207; 0,11767245
122; 0,046875; 0,046875; 295,5; 0,11726192
123; 0,046875; 0,046875; 294,7931034482759; 0,11698137
124; 0,046875; 0,046875; 294,51724137931035; 0,116871946
125; 0,046875; 0,046875; 295,5344827586207; 0,11727561
126; 0,046875; 0,046875; 295,2241379310345; 0,11715243
127; 0,046875; 0,046875; 294,9655172413793; 0,117049836
128; 0,046875; 0,046875; 296,37931034482756; 0,11761084
129; 0,046875; 0,046875; 294,2413793103448; 0,11676242
130; 0,046875; 0,046875; 295,05172413793105; 0,117084
131; 0,046875; 0,046875; 295,62068965517244; 0,11730979
132; 0,046875; 0,046875; 296,2931034482759; 0,117576614
133; 0,046875; 0,046875; 295,98275862068965; 0,117453486
134; 0,046875; 0,046875; 295,17241379310343; 0,117131926
135; 0,046875; 0,046875; 293,8448275862069; 0,1166051
136; 0,046875; 0,046875; 295,1034482758621; 0,11710458
137; 0,046875; 0,046875; 295,67241379310343; 0,11733036
138; 0,046875; 0,046875; 296,6896551724138; 0,11773398
139; 0,046875; 0,046875; 296,0689655172414; 0,11748769
140; 0,046875; 0,046875; 295,86206896551727; 0,11740562
141; 0,046875; 0,046875; 296,37931034482756; 0,11761085
142; 0,046875; 0,046875; 296,6551724137931; 0,117720336
143; 0,046875; 0,046875; 296,7241379310345; 0,11774769
144; 0,046875; 0,046875; 296,58620689655174; 0,11769295
145; 0,046875; 0,046875; 296,51724137931035; 0,11766559
146; 0,046875; 0,046875; 296,6551724137931; 0,11772034
147; 0,046875; 0,046875; 295,98275862068965; 0,11745348
148; 0,046875; 0,046875; 296,51724137931035; 0,11766559
149; 0,046875; 0,046875; 296,6034482758621; 0,117699794
150; 0,046875; 0,046875; 297,12068965517244; 0,117905065
151; 0,046875; 0,046875; 297,36206896551727; 0,11800083
152; 0,046875; 0,046875; 296,87931034482756; 0,117809266
153; 0,046875; 0,046875; 296,62068965517244; 0,11770664
154; 0,046875; 0,046875; 296,7758620689655; 0,11776821
155; 0,046875; 0,046875; 296,7068965517241; 0,11774086
156; 0,046875; 0,046875; 296,6034482758621; 0,11769982
157; 0,046875; 0,046875; 297,13793103448273; 0,117911905
158; 0,046875; 0,046875; 296,8103448275862; 0,11778191
159; 0,046875; 0,046875; 296,7758620689655; 0,11776822
160; 0,046875; 0,046875; 297,1034482758621; 0,11789822
