Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,05078125; 0,05078125; 335,36206896551727; 0,13308017
39; 0,05078125; 0,05078125; 334,87931034482756; 0,1328886
40; 0,05078125; 0,05078125; 334,98275862068965; 0,13292965
41; 0,05078125; 0,05078125; 334,7931034482759; 0,1328544
42; 0,05078125; 0,05078125; 334,3965517241379; 0,13269705
43; 0,05078125; 0,05078125; 334,4655172413793; 0,13272442
44; 0,05078125; 0,05078125; 334,3448275862069; 0,13267651
45; 0,05078125; 0,05078125; 334,36206896551727; 0,13268337
46; 0,05078125; 0,05078125; 334,8965517241379; 0,13289545
47; 0,05078125; 0,05078125; 335,0; 0,13293648
48; 0,05078125; 0,05078125; 334,5344827586207; 0,13275175
49; 0,05078125; 0,05078125; 335,2758620689655; 0,13304596
50; 0,05078125; 0,05078125; 335,41379310344826; 0,1331007
51; 0,05078125; 0,05078125; 335,7931034482759; 0,13325122
52; 0,05078125; 0,05078125; 335,13793103448273; 0,13299122
53; 0,05078125; 0,05078125; 336,2241379310345; 0,13342227
54; 0,05078125; 0,05078125; 334,6551724137931; 0,13279967
55; 0,05078125; 0,05078125; 334,3448275862069; 0,13267651
56; 0,05078125; 0,05078125; 334,1034482758621; 0,13258076
57; 0,05078125; 0,05078125; 333,8103448275862; 0,13246445
58; 0,05078125; 0,05078125; 333,5344827586207; 0,13235497
59; 0,05078125; 0,05078125; 333,58620689655174; 0,13237551
60; 0,05078125; 0,05078125; 333,37931034482756; 0,13229342
61; 0,05078125; 0,05078125; 332,94827586206895; 0,13212237
62; 0,05078125; 0,05078125; 333,32758620689657; 0,13227285
63; 0,05078125; 0,05078125; 333,2931034482759; 0,13225919
64; 0,05078125; 0,05078125; 331,6896551724138; 0,1316229
65; 0,05078125; 0,05078125; 331,51724137931035; 0,13155447
66; 0,05078125; 0,05078125; 330,7241379310345; 0,13123974
67; 0,05078125; 0,05078125; 331,1034482758621; 0,13139027
68; 0,05078125; 0,05078125; 330,6896551724138; 0,13122605
69; 0,05078125; 0,05078125; 330,7068965517241; 0,1312329
70; 0,05078125; 0,05078125; 330,4310344827586; 0,13112344
71; 0,05078125; 0,05078125; 330,3965517241379; 0,13110976
72; 0,05078125; 0,05078125; 331,3103448275862; 0,13147236
73; 0,05078125; 0,05078125; 332,0344827586207; 0,13175975
74; 0,05078125; 0,05078125; 332,17241379310343; 0,13181445
75; 0,05078125; 0,05078125; 332,67241379310343; 0,13201286
76; 0,05078125; 0,05078125; 332,08620689655174; 0,1317802
77; 0,05078125; 0,05078125; 334,41379310344826; 0,13270389
78; 0,05078125; 0,05078125; 333,1896551724138; 0,13221811
79; 0,05078125; 0,05078125; 333,62068965517244; 0,13238917
80; 0,05078125; 0,05078125; 333,1896551724138; 0,13221812
81; 0,05078125; 0,05078125; 333,4310344827586; 0,13231392
82; 0,05078125; 0,05078125; 331,7931034482759; 0,13166393
83; 0,05078125; 0,05078125; 333,55172413793105; 0,1323618
84; 0,05078125; 0,05078125; 331,2068965517241; 0,13143131
85; 0,05078125; 0,05078125; 333,6896551724138; 0,13241653
86; 0,05078125; 0,05078125; 334,2068965517241; 0,1326218
87; 0,05078125; 0,05078125; 334,4655172413793; 0,13272442
88; 0,05078125; 0,05078125; 333,6551724137931; 0,13240285
89; 0,05078125; 0,05078125; 334,0689655172414; 0,13256705
90; 0,05078125; 0,046875; 333,2758620689655; 0,13225234
91; 0,046875; 0,046875; 332,48275862068965; 0,13193762
92; 0,046875; 0,046875; 331,13793103448273; 0,13140395
93; 0,046875; 0,046875; 334,1034482758621; 0,13258076
94; 0,046875; 0,046875; 334,1034482758621; 0,13258074
95; 0,046875; 0,046875; 334,0344827586207; 0,13255338
96; 0,046875; 0,046875; 336,3448275862069; 0,1334702
97; 0,046875; 0,046875; 337,12068965517244; 0,13377805
98; 0,046875; 0,046875; 335,9310344827586; 0,13330598
99; 0,046875; 0,046875; 335,91379310344826; 0,13329914
100; 0,046875; 0,046875; 334,86206896551727; 0,13288179
101; 0,046875; 0,046875; 335,3965517241379; 0,13309388
102; 0,046875; 0,046875; 334,0344827586207; 0,13255338
103; 0,046875; 0,046875; 333,5; 0,13234131
104; 0,046875; 0,046875; 332,94827586206895; 0,13212237
105; 0,046875; 0,046875; 332,7068965517241; 0,1320266
106; 0,046875; 0,046875; 332,7586206896552; 0,13204709
107; 0,046875; 0,046875; 333,7586206896552; 0,13244393
108; 0,046875; 0,046875; 332,44827586206895; 0,13192394
109; 0,046875; 0,046875; 332,05172413793105; 0,1317666
110; 0,046875; 0,046875; 332,2931034482759; 0,13186239
111; 0,046875; 0,046875; 333,4310344827586; 0,13231395
112; 0,046875; 0,046875; 333,48275862068965; 0,13233449
113; 0,046875; 0,046875; 333,2068965517241; 0,132225
114; 0,046875; 0,046875; 332,5344827586207; 0,13195816
115; 0,046875; 0,046875; 332,5344827586207; 0,13195816
116; 0,046875; 0,046875; 332,8448275862069; 0,13208131
117; 0,046875; 0,046875; 332,2758620689655; 0,13185552
118; 0,046875; 0,046875; 334,05172413793105; 0,13256022
119; 0,046875; 0,046875; 333,2413793103448; 0,13223869
120; 0,046875; 0,046875; 333,2413793103448; 0,13223866
121; 0,046875; 0,046875; 332,7586206896552; 0,13204712
122; 0,046875; 0,046875; 334,0689655172414; 0,13256711
123; 0,046875; 0,046875; 334,0; 0,13253973
124; 0,046875; 0,046875; 332,8965517241379; 0,13210186
125; 0,046875; 0,046875; 333,01724137931035; 0,13214974
126; 0,046875; 0,046875; 333,44827586206895; 0,13232075
127; 0,046875; 0,046875; 334,3103448275862; 0,13266283
128; 0,046875; 0,046875; 334,32758620689657; 0,13266966
129; 0,046875; 0,046875; 334,01724137931035; 0,13254654
130; 0,046875; 0,046875; 332,82758620689657; 0,13207449
131; 0,046875; 0,046875; 332,86206896551727; 0,13208814
132; 0,046875; 0,046875; 334,2241379310345; 0,13262866
133; 0,046875; 0,046875; 333,7758620689655; 0,13245076
134; 0,046875; 0,046875; 333,13793103448273; 0,13219762
135; 0,046875; 0,046875; 334,4655172413793; 0,13272442
136; 0,046875; 0,046875; 335,12068965517244; 0,13298437
137; 0,046875; 0,046875; 334,37931034482756; 0,1326902
138; 0,046875; 0,046875; 333,86206896551727; 0,13248496
139; 0,046875; 0,046875; 334,51724137931035; 0,13274492
140; 0,046875; 0,046875; 334,37931034482756; 0,13269022
141; 0,046875; 0,046875; 333,7241379310345; 0,13243021
142; 0,046875; 0,046875; 334,8103448275862; 0,13286129
143; 0,046875; 0,046875; 334,2586206896552; 0,1326423
144; 0,046875; 0,046875; 334,8965517241379; 0,13289547
145; 0,046875; 0,046875; 334,32758620689657; 0,13266969
146; 0,046875; 0,046875; 334,48275862068965; 0,13273126
147; 0,046875; 0,046875; 333,86206896551727; 0,13248496
148; 0,046875; 0,046875; 334,44827586206895; 0,13271758
149; 0,046875; 0,046875; 334,01724137931035; 0,13254654
150; 0,046875; 0,046875; 335,36206896551727; 0,13308018
151; 0,046875; 0,046875; 335,13793103448273; 0,13299122
152; 0,046875; 0,046875; 334,62068965517244; 0,13278599
153; 0,046875; 0,046875; 333,36206896551727; 0,13228655
154; 0,046875; 0,046875; 333,7586206896552; 0,13244392
155; 0,046875; 0,046875; 333,12068965517244; 0,1321908
156; 0,046875; 0,046875; 333,86206896551727; 0,13248496
157; 0,046875; 0,046875; 334,2068965517241; 0,13262181
158; 0,046875; 0,046875; 334,36206896551727; 0,13268337
159; 0,046875; 0,046875; 334,2241379310345; 0,13262863
160; 0,046875; 0,046875; 334,1551724137931; 0,13260128
161; 0,046875; 0,046875; 333,8965517241379; 0,13249865
162; 0,046875; 0,046875; 333,87931034482756; 0,1324918
163; 0,046875; 0,046875; 335,05172413793105; 0,13295704
164; 0,046875; 0,046875; 334,7068965517241; 0,13282019
165; 0,046875; 0,046875; 333,7413793103448; 0,13243708
166; 0,046875; 0,046875; 334,41379310344826; 0,13270389
167; 0,046875; 0,046875; 333,6896551724138; 0,13241653
168; 0,046875; 0,046875; 333,6896551724138; 0,13241655
169; 0,046875; 0,046875; 334,0344827586207; 0,1325534
170; 0,046875; 0,046875; 333,87931034482756; 0,13249183
171; 0,046875; 0,046875; 333,58620689655174; 0,13237551
172; 0,046875; 0,046875; 333,48275862068965; 0,13233446
173; 0,046875; 0,046875; 334,82758620689657; 0,1328681
174; 0,046875; 0,046875; 336,94827586206895; 0,13370964
175; 0,046875; 0,046875; 337,08620689655174; 0,13376439
176; 0,046875; 0,046875; 337,5689655172414; 0,13395594
177; 0,046875; 0,046875; 336,67241379310343; 0,13360016
178; 0,046875; 0,046875; 337,2586206896552; 0,1338328
179; 0,046875; 0,046875; 335,44827586206895; 0,13311441
180; 0,046875; 0,046875; 336,2413793103448; 0,13342911
181; 0,046875; 0,046875; 338,67241379310343; 0,13439383
182; 0,046875; 0,046875; 338,12068965517244; 0,13417491
183; 0,046875; 0,046875; 338,12068965517244; 0,13417493
184; 0,046875; 0,046875; 335,67241379310343; 0,13320337
185; 0,046875; 0,046875; 336,0344827586207; 0,13334705
186; 0,046875; 0,046875; 332,36206896551727; 0,13188973
187; 0,046875; 0,046875; 331,9655172413793; 0,13173236
188; 0,046875; 0,046875; 329,05172413793105; 0,1305761
189; 0,046875; 0,046875; 328,8965517241379; 0,1305145
190; 0,046875; 0,046875; 327,08620689655174; 0,12979615
191; 0,046875; 0,046875; 326,9655172413793; 0,12974823
192; 0,046875; 0,046875; 326,0689655172414; 0,12939243
193; 0,046875; 0,046875; 324,12068965517244; 0,12861931
194; 0,046875; 0,046875; 323,5344827586207; 0,12838669
195; 0,046875; 0,046875; 322,5344827586207; 0,12798987
196; 0,046875; 0,046875; 319,1551724137931; 0,12664887
197; 0,046875; 0,046875; 319,1896551724138; 0,12666258
198; 0,046875; 0,046875; 318,37931034482756; 0,12634102
199; 0,046875; 0,046875; 316,12068965517244; 0,12544474
200; 0,046875; 0,046875; 314,7931034482759; 0,12491791
201; 0,046875; 0,046875; 315,5689655172414; 0,12522581
202; 0,046875; 0,046875; 316,44827586206895; 0,12557472
203; 0,046875; 0,046875; 316,48275862068965; 0,12558843
204; 0,046875; 0,046875; 317,82758620689657; 0,12612206
205; 0,046875; 0,046875; 317,7931034482759; 0,12610838
206; 0,046875; 0,046875; 319,1551724137931; 0,12664884
207; 0,046875; 0,046875; 318,91379310344826; 0,12655309
208; 0,046875; 0,046875; 319,2931034482759; 0,1267036
209; 0,046875; 0,046875; 320,2413793103448; 0,12707989
210; 0,046875; 0,046875; 320,7413793103448; 0,12727831
211; 0,046875; 0,046875; 321,3965517241379; 0,1275383
212; 0,046875; 0,04296875; 320,98275862068965; 0,12737411
213; 0,04296875; 0,04296875; 320,3448275862069; 0,12712096
214; 0,04296875; 0,04296875; 321,2758620689655; 0,1274904
215; 0,04296875; 0,04296875; 319,82758620689657; 0,12691571
216; 0,04296875; 0,04296875; 320,6896551724138; 0,1272578
217; 0,04296875; 0,04296875; 321,1896551724138; 0,12745622
218; 0,04296875; 0,04296875; 320,12068965517244; 0,12703201
219; 0,04296875; 0,04296875; 321,1034482758621; 0,12742202
220; 0,04296875; 0,04296875; 321,5689655172414; 0,12760672
221; 0,04296875; 0,04296875; 320,17241379310343; 0,12705256
222; 0,04296875; 0,04296875; 319,58620689655174; 0,12681992
223; 0,04296875; 0,04296875; 320,3103448275862; 0,12710729
224; 0,04296875; 0,04296875; 319,6896551724138; 0,12686099
225; 0,04296875; 0,04296875; 319,94827586206895; 0,1269636
226; 0,04296875; 0,04296875; 320,91379310344826; 0,12734675
227; 0,04296875; 0,04296875; 319,7586206896552; 0,12688835
228; 0,04296875; 0,04296875; 319,82758620689657; 0,12691571
229; 0,04296875; 0,04296875; 320,3103448275862; 0,12710728
230; 0,04296875; 0,04296875; 319,67241379310343; 0,12685412
231; 0,04296875; 0,04296875; 319,94827586206895; 0,1269636
232; 0,04296875; 0,04296875; 319,7758620689655; 0,12689516
233; 0,04296875; 0,04296875; 319,63793103448273; 0,12684046
234; 0,04296875; 0,04296875; 320,2586206896552; 0,12708676
235; 0,04296875; 0,04296875; 319,4655172413793; 0,12677203
236; 0,04296875; 0,04296875; 320,01724137931035; 0,12699099
237; 0,04296875; 0,04296875; 320,3965517241379; 0,12714149
238; 0,04296875; 0,04296875; 319,94827586206895; 0,1269636
239; 0,04296875; 0,04296875; 320,7413793103448; 0,12727834
240; 0,04296875; 0,04296875; 319,9310344827586; 0,12695675
241; 0,04296875; 0,04296875; 320,48275862068965; 0,12717569
242; 0,04296875; 0,04296875; 320,0; 0,12698413
243; 0,04296875; 0,04296875; 320,0; 0,12698413
244; 0,04296875; 0,04296875; 319,6896551724138; 0,12686096
245; 0,04296875; 0,04296875; 320,0; 0,12698413
246; 0,04296875; 0,04296875; 321,2586206896552; 0,12748358
247; 0,04296875; 0,04296875; 320,62068965517244; 0,12723042
248; 0,04296875; 0,04296875; 320,1034482758621; 0,12702517
249; 0,04296875; 0,04296875; 319,7068965517241; 0,12686782
250; 0,04296875; 0,04296875; 319,6896551724138; 0,12686098
251; 0,04296875; 0,04296875; 319,8448275862069; 0,12692255
252; 0,04296875; 0,04296875; 320,13793103448273; 0,12703885
253; 0,04296875; 0,04296875; 320,51724137931035; 0,12718938
254; 0,04296875; 0,04296875; 319,9655172413793; 0,12697044
255; 0,04296875; 0,04296875; 319,2758620689655; 0,12669677
256; 0,04296875; 0,04296875; 319,91379310344826; 0,1269499
257; 0,04296875; 0,04296875; 318,94827586206895; 0,12656677
258; 0,04296875; 0,04296875; 318,01724137931035; 0,12619731
259; 0,04296875; 0,04296875; 317,82758620689657; 0,12612207
260; 0,04296875; 0,04296875; 318,1896551724138; 0,12626573
261; 0,04296875; 0,04296875; 318,2068965517241; 0,1262726
262; 0,04296875; 0,04296875; 318,17241379310343; 0,1262589
263; 0,04296875; 0,04296875; 319,1896551724138; 0,12666258
264; 0,04296875; 0,04296875; 318,7931034482759; 0,12650524
265; 0,04296875; 0,04296875; 320,5; 0,12718257
266; 0,04296875; 0,04296875; 320,2758620689655; 0,12709361
267; 0,04296875; 0,04296875; 319,5689655172414; 0,12681308
268; 0,04296875; 0,04296875; 320,08620689655174; 0,12701836
269; 0,04296875; 0,04296875; 319,32758620689657; 0,12671733
270; 0,04296875; 0,04296875; 317,37931034482756; 0,12594418
271; 0,04296875; 0,04296875; 319,87931034482756; 0,12693627
272; 0,04296875; 0,04296875; 318,82758620689657; 0,12651889
273; 0,04296875; 0,04296875; 319,8448275862069; 0,12692256
274; 0,04296875; 0,04296875; 318,4310344827586; 0,12636156
275; 0,04296875; 0,04296875; 318,67241379310343; 0,12645736
276; 0,04296875; 0,04296875; 317,8103448275862; 0,12611523
277; 0,04296875; 0,04296875; 318,4655172413793; 0,12637524
278; 0,04296875; 0,04296875; 316,8448275862069; 0,12573211
279; 0,04296875; 0,04296875; 315,94827586206895; 0,12537634
280; 0,04296875; 0,04296875; 315,8965517241379; 0,1253558
281; 0,04296875; 0,04296875; 314,86206896551727; 0,12494529
282; 0,04296875; 0,04296875; 317,8103448275862; 0,12611526
283; 0,04296875; 0,04296875; 317,7413793103448; 0,12608787
284; 0,04296875; 0,04296875; 318,37931034482756; 0,12634103
285; 0,04296875; 0,04296875; 319,12068965517244; 0,12663522
286; 0,04296875; 0,04296875; 320,5689655172414; 0,12720992
287; 0,04296875; 0,04296875; 321,8103448275862; 0,12770253
288; 0,04296875; 0,04296875; 322,12068965517244; 0,1278257
289; 0,04296875; 0,04296875; 321,94827586206895; 0,12775728
290; 0,04296875; 0,04296875; 322,8103448275862; 0,12809938
291; 0,04296875; 0,04296875; 321,67241379310343; 0,12764782
292; 0,04296875; 0,04296875; 321,3448275862069; 0,12751782
293; 0,04296875; 0,04296875; 322,05172413793105; 0,12779835
294; 0,04296875; 0,04296875; 320,7068965517241; 0,12726468
295; 0,04296875; 0,04296875; 322,3103448275862; 0,12790097
296; 0,04296875; 0,0390625; 322,36206896551727; 0,12792149
297; 0,0390625; 0,0390625; 320,6896551724138; 0,12725782
298; 0,0390625; 0,0390625; 317,3448275862069; 0,12593052
299; 0,0390625; 0,0390625; 316,7758620689655; 0,12570474
300; 0,0390625; 0,0390625; 316,7586206896552; 0,12569793
301; 0,0390625; 0,0390625; 315,98275862068965; 0,12539
302; 0,0390625; 0,0390625; 315,3103448275862; 0,1251232
303; 0,0390625; 0,0390625; 319,01724137931035; 0,12659416
304; 0,0390625; 0,0390625; 317,1896551724138; 0,12586895
305; 0,0390625; 0,0390625; 319,32758620689657; 0,12671731
306; 0,0390625; 0,0390625; 317,7758620689655; 0,12610154
307; 0,0390625; 0,0390625; 315,5344827586207; 0,12521213
308; 0,0390625; 0,0390625; 316,8103448275862; 0,1257184
309; 0,0390625; 0,0390625; 314,6551724137931; 0,12486318
310; 0,0390625; 0,0390625; 315,12068965517244; 0,12504794
311; 0,0390625; 0,0390625; 317,98275862068965; 0,12618367
312; 0,0390625; 0,0390625; 316,0344827586207; 0,12541054
313; 0,0390625; 0,0390625; 316,0689655172414; 0,12542424
314; 0,0390625; 0,0390625; 315,62068965517244; 0,12524633
315; 0,0390625; 0,0390625; 316,0344827586207; 0,12541051
316; 0,0390625; 0,0390625; 316,7241379310345; 0,1256842
317; 0,0390625; 0,0390625; 317,17241379310343; 0,12586209
318; 0,0390625; 0,0390625; 317,7068965517241; 0,12607418
319; 0,0390625; 0,0390625; 317,5689655172414; 0,12601945
320; 0,0390625; 0,0390625; 317,13793103448273; 0,12584843
321; 0,0390625; 0,0390625; 315,86206896551727; 0,12534212
322; 0,0390625; 0,0390625; 316,44827586206895; 0,12557474
323; 0,0390625; 0,0390625; 315,2758620689655; 0,1251095
324; 0,0390625; 0,0390625; 316,8103448275862; 0,12571843
325; 0,0390625; 0,0390625; 319,0; 0,12658735
326; 0,0390625; 0,0390625; 318,0344827586207; 0,12620421
327; 0,0390625; 0,0390625; 318,0344827586207; 0,1262042
328; 0,0390625; 0,0390625; 318,4310344827586; 0,12636155
329; 0,0390625; 0,0390625; 317,8448275862069; 0,12612893
330; 0,0390625; 0,0390625; 318,6551724137931; 0,1264505
331; 0,0390625; 0,0390625; 318,37931034482756; 0,12634102
332; 0,0390625; 0,0390625; 318,51724137931035; 0,12639576
333; 0,0390625; 0,0390625; 318,6034482758621; 0,12642996
334; 0,0390625; 0,0390625; 318,94827586206895; 0,12656683
335; 0,0390625; 0,0390625; 318,2758620689655; 0,12629998
336; 0,0390625; 0,0390625; 318,5344827586207; 0,12640262
337; 0,0390625; 0,0390625; 317,5; 0,12599209
338; 0,0390625; 0,0390625; 318,7413793103448; 0,12648468
339; 0,0390625; 0,0390625; 319,2931034482759; 0,12670362
340; 0,0390625; 0,0390625; 318,6896551724138; 0,12646417
341; 0,0390625; 0,0390625; 318,37931034482756; 0,126341
342; 0,0390625; 0,0390625; 319,0344827586207; 0,12660103
343; 0,0390625; 0,0390625; 319,0344827586207; 0,126601
344; 0,0390625; 0,0390625; 318,94827586206895; 0,1265668
345; 0,0390625; 0,0390625; 321,0344827586207; 0,12739465
346; 0,0390625; 0,0390625; 319,62068965517244; 0,12683363
347; 0,0390625; 0,0390625; 319,7586206896552; 0,1268884
348; 0,0390625; 0,0390625; 319,6034482758621; 0,1268268
349; 0,0390625; 0,0390625; 320,1896551724138; 0,12705941
350; 0,0390625; 0,0390625; 320,63793103448273; 0,1272373
351; 0,0390625; 0,0390625; 320,2241379310345; 0,12707308
352; 0,0390625; 0,0390625; 319,0; 0,12658733
353; 0,0390625; 0,0390625; 318,5344827586207; 0,1264026
354; 0,0390625; 0,0390625; 318,17241379310343; 0,12625894
355; 0,0390625; 0,0390625; 318,36206896551727; 0,12633418
356; 0,0390625; 0,0390625; 318,2241379310345; 0,12627946
357; 0,0390625; 0,0390625; 319,0689655172414; 0,1266147
358; 0,0390625; 0,0390625; 318,7931034482759; 0,12650523
359; 0,0390625; 0,0390625; 319,4655172413793; 0,12677206
360; 0,0390625; 0,0390625; 319,08620689655174; 0,12662154
361; 0,0390625; 0,0390625; 319,3103448275862; 0,12671049
362; 0,0390625; 0,0390625; 320,01724137931035; 0,12699097
363; 0,0390625; 0,0390625; 319,41379310344826; 0,12675153
364; 0,0390625; 0,0390625; 319,41379310344826; 0,12675151
365; 0,0390625; 0,0390625; 318,98275862068965; 0,12658049
366; 0,0390625; 0,0390625; 319,2931034482759; 0,12670363
367; 0,0390625; 0,0390625; 320,01724137931035; 0,12699099
368; 0,0390625; 0,0390625; 319,2586206896552; 0,12668994
369; 0,0390625; 0,0390625; 320,1896551724138; 0,1270594
370; 0,0390625; 0,0390625; 320,12068965517244; 0,12703203
371; 0,0390625; 0,0390625; 320,36206896551727; 0,12712781
372; 0,0390625; 0,0390625; 319,8103448275862; 0,12690888
373; 0,0390625; 0,0390625; 320,7413793103448; 0,12727833
374; 0,0390625; 0,0390625; 319,63793103448273; 0,12684047
375; 0,0390625; 0,0390625; 319,2586206896552; 0,12668994
376; 0,0390625; 0,0390625; 320,1034482758621; 0,12702522
377; 0,0390625; 0,0390625; 319,48275862068965; 0,12677889
378; 0,0390625; 0,0390625; 320,0; 0,12698415
379; 0,0390625; 0,0390625; 320,44827586206895; 0,12716201
380; 0,0390625; 0,0390625; 320,0689655172414; 0,1270115
381; 0,0390625; 0,0390625; 319,6551724137931; 0,1268473
382; 0,0390625; 0,0390625; 319,32758620689657; 0,1267173
383; 0,0390625; 0,0390625; 320,0344827586207; 0,12699783
384; 0,0390625; 0,0390625; 320,58620689655174; 0,12721677
385; 0,0390625; 0,0390625; 319,8103448275862; 0,12690888
386; 0,0390625; 0,0390625; 320,2241379310345; 0,12707308
387; 0,0390625; 0,0390625; 319,41379310344826; 0,12675153
388; 0,0390625; 0,0390625; 319,87931034482756; 0,12693624
389; 0,0390625; 0,0390625; 319,44827586206895; 0,1267652
390; 0,0390625; 0,0390625; 319,7758620689655; 0,1268952
391; 0,0390625; 0,0390625; 320,13793103448273; 0,12703888
392; 0,0390625; 0,0390625; 319,8965517241379; 0,12694308
393; 0,0390625; 0,0390625; 321,5344827586207; 0,12759309
394; 0,0390625; 0,0390625; 319,2758620689655; 0,1266968
395; 0,0390625; 0,0390625; 319,8103448275862; 0,12690888
396; 0,0390625; 0,0390625; 319,2931034482759; 0,12670363
397; 0,0390625; 0,0390625; 319,1034482758621; 0,12662837
398; 0,0390625; 0,0390625; 319,58620689655174; 0,12681995
399; 0,0390625; 0,0390625; 319,1551724137931; 0,1266489
400; 0,0390625; 0,0390625; 320,1034482758621; 0,1270252
401; 0,0390625; 0,0390625; 319,91379310344826; 0,12694994
402; 0,0390625; 0,0390625; 320,8103448275862; 0,1273057
403; 0,0390625; 0,0390625; 320,7758620689655; 0,12729202
404; 0,0390625; 0,0390625; 321,2241379310345; 0,12746991
405; 0,0390625; 0,0390625; 320,62068965517244; 0,12723045
406; 0,0390625; 0,0390625; 321,01724137931035; 0,12738779
407; 0,0390625; 0,0390625; 319,7068965517241; 0,12686783
408; 0,0390625; 0,0390625; 320,2586206896552; 0,12708676
409; 0,0390625; 0,0390625; 319,55172413793105; 0,12680627
410; 0,0390625; 0,0390625; 320,48275862068965; 0,1271757
411; 0,0390625; 0,0390625; 320,12068965517244; 0,12703206
412; 0,0390625; 0,0390625; 319,17241379310343; 0,12665571
413; 0,0390625; 0,0390625; 319,6551724137931; 0,1268473
414; 0,0390625; 0,0390625; 320,55172413793105; 0,12720309
415; 0,0390625; 0,0390625; 320,37931034482756; 0,12713467
416; 0,0390625; 0,0390625; 320,1551724137931; 0,12704572
417; 0,0390625; 0,0390625; 320,0344827586207; 0,12699783
418; 0,0390625; 0,0390625; 320,44827586206895; 0,12716204
419; 0,0390625; 0,0390625; 319,86206896551727; 0,12692939
420; 0,0390625; 0,0390625; 321,13793103448273; 0,12743568
421; 0,0390625; 0,0390625; 320,7068965517241; 0,12726465
422; 0,0390625; 0,0390625; 319,3103448275862; 0,12671046
423; 0,0390625; 0,0390625; 320,0689655172414; 0,12701151
424; 0,0390625; 0,0390625; 320,3965517241379; 0,12714149
425; 0,0390625; 0,0390625; 320,8448275862069; 0,12731938
426; 0,0390625; 0,0390625; 319,2931034482759; 0,12670363
427; 0,0390625; 0,0390625; 320,2586206896552; 0,12708677
428; 0,0390625; 0,0390625; 320,41379310344826; 0,12714835
429; 0,0390625; 0,0390625; 320,0; 0,12698412
430; 0,0390625; 0,0390625; 319,7068965517241; 0,12686783
431; 0,0390625; 0,0390625; 320,1896551724138; 0,12705941
432; 0,0390625; 0,03515625; 320,6034482758621; 0,12722358
433; 0,03515625; 0,03515625; 318,7241379310345; 0,12647784
434; 0,03515625; 0,03515625; 316,82758620689657; 0,12572521
435; 0,03515625; 0,03515625; 310,67241379310343; 0,12328269
436; 0,03515625; 0,03515625; 311,32758620689657; 0,1235427
437; 0,03515625; 0,03515625; 311,4310344827586; 0,123583764
438; 0,03515625; 0,03515625; 311,87931034482756; 0,12376163
439; 0,03515625; 0,03515625; 312,48275862068965; 0,12400108
440; 0,03515625; 0,03515625; 311,91379310344826; 0,12377529
441; 0,03515625; 0,03515625; 312,0; 0,12380951
442; 0,03515625; 0,03515625; 312,1034482758621; 0,123850554
443; 0,03515625; 0,03515625; 311,2241379310345; 0,12350163
