Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,0546875; 0,0546875; 302,2068965517241; 0,119923376
84; 0,0546875; 0,0546875; 302,62068965517244; 0,12008756
85; 0,0546875; 0,0546875; 300,6896551724138; 0,11932128
86; 0,0546875; 0,0546875; 301,55172413793105; 0,119663395
87; 0,0546875; 0,0546875; 301,1896551724138; 0,1195197
88; 0,0546875; 0,0546875; 300,0; 0,11904763
89; 0,0546875; 0,0546875; 299,1034482758621; 0,11869184
90; 0,0546875; 0,0546875; 300,2241379310345; 0,11913656
91; 0,0546875; 0,0546875; 300,86206896551727; 0,11938972
92; 0,0546875; 0,0546875; 300,2068965517241; 0,11912973
93; 0,0546875; 0,0546875; 300,91379310344826; 0,119410224
94; 0,0546875; 0,05078125; 300,8965517241379; 0,11940341
95; 0,05078125; 0,05078125; 300,32758620689657; 0,11917763
96; 0,05078125; 0,05078125; 300,4655172413793; 0,119232334
97; 0,05078125; 0,05078125; 300,55172413793105; 0,11926656
98; 0,05078125; 0,05078125; 300,7068965517241; 0,11932813
99; 0,05078125; 0,05078125; 300,3103448275862; 0,11917078
100; 0,05078125; 0,05078125; 300,41379310344826; 0,11921183
101; 0,05078125; 0,05078125; 300,62068965517244; 0,11929391
102; 0,05078125; 0,05078125; 300,2931034482759; 0,11916393
103; 0,05078125; 0,05078125; 300,2758620689655; 0,11915708
104; 0,05078125; 0,05078125; 300,62068965517244; 0,11929393
105; 0,05078125; 0,05078125; 300,1034482758621; 0,11908865
106; 0,05078125; 0,05078125; 299,2068965517241; 0,11873288
107; 0,05078125; 0,05078125; 300,0344827586207; 0,1190613
108; 0,05078125; 0,05078125; 299,17241379310343; 0,1187192
109; 0,05078125; 0,05078125; 298,86206896551727; 0,11859607
110; 0,05078125; 0,05078125; 298,48275862068965; 0,11844553
111; 0,05078125; 0,05078125; 299,82758620689657; 0,11897921
112; 0,05078125; 0,05078125; 299,7241379310345; 0,11893814
113; 0,05078125; 0,05078125; 299,5689655172414; 0,11887657
114; 0,05078125; 0,05078125; 299,94827586206895; 0,119027086
115; 0,05078125; 0,05078125; 300,67241379310343; 0,11931445
116; 0,05078125; 0,05078125; 299,7068965517241; 0,11893131
117; 0,05078125; 0,05078125; 299,7931034482759; 0,1189655
118; 0,05078125; 0,05078125; 299,86206896551727; 0,11899288
119; 0,05078125; 0,05078125; 298,82758620689657; 0,11858236
120; 0,05078125; 0,05078125; 300,12068965517244; 0,11909548
121; 0,05078125; 0,05078125; 300,3448275862069; 0,11918443
122; 0,05078125; 0,05078125; 300,2586206896552; 0,119150236
123; 0,05078125; 0,05078125; 299,4310344827586; 0,11882183
124; 0,05078125; 0,05078125; 299,2068965517241; 0,11873287
125; 0,05078125; 0,05078125; 299,82758620689657; 0,118979186
126; 0,05078125; 0,05078125; 300,5; 0,11924605
127; 0,05078125; 0,05078125; 299,98275862068965; 0,11904075
128; 0,05078125; 0,05078125; 299,2758620689655; 0,118760236
129; 0,05078125; 0,05078125; 300,48275862068965; 0,11923916
130; 0,05078125; 0,05078125; 299,5689655172414; 0,11887655
131; 0,05078125; 0,05078125; 299,36206896551727; 0,118794456
132; 0,05078125; 0,05078125; 300,67241379310343; 0,11931443
133; 0,05078125; 0,05078125; 300,0344827586207; 0,11906128
134; 0,05078125; 0,05078125; 298,5344827586207; 0,118466035
135; 0,05078125; 0,05078125; 299,62068965517244; 0,11889706
136; 0,05078125; 0,05078125; 298,6551724137931; 0,11851391
137; 0,05078125; 0,05078125; 298,3965517241379; 0,118411295
138; 0,05078125; 0,05078125; 297,2931034482759; 0,117973424
139; 0,05078125; 0,05078125; 298,5689655172414; 0,11847976
140; 0,05078125; 0,05078125; 296,4655172413793; 0,11764505
141; 0,05078125; 0,05078125; 293,4655172413793; 0,11645458
142; 0,05078125; 0,05078125; 293,62068965517244; 0,11651618
143; 0,05078125; 0,05078125; 294,5; 0,1168651
144; 0,05078125; 0,05078125; 296,7586206896552; 0,11776139
145; 0,05078125; 0,05078125; 296,6896551724138; 0,117734015
146; 0,05078125; 0,05078125; 296,1551724137931; 0,117521934
147; 0,05078125; 0,05078125; 298,6034482758621; 0,11849345
148; 0,05078125; 0,05078125; 295,4310344827586; 0,117234565
149; 0,05078125; 0,05078125; 296,1551724137931; 0,11752192
150; 0,05078125; 0,05078125; 297,3103448275862; 0,11798032
151; 0,05078125; 0,05078125; 297,63793103448273; 0,11811032
152; 0,05078125; 0,05078125; 297,51724137931035; 0,11806243
153; 0,05078125; 0,05078125; 297,67241379310343; 0,118123986
154; 0,05078125; 0,05078125; 297,08620689655174; 0,11789134
155; 0,05078125; 0,05078125; 297,41379310344826; 0,11802135
156; 0,05078125; 0,05078125; 298,2413793103448; 0,11834978
157; 0,05078125; 0,05078125; 297,1896551724138; 0,1179324
158; 0,05078125; 0,05078125; 298,41379310344826; 0,11841817
159; 0,05078125; 0,05078125; 297,37931034482756; 0,118007705
160; 0,05078125; 0,05078125; 298,05172413793105; 0,11827454
161; 0,05078125; 0,05078125; 298,5689655172414; 0,11847982
162; 0,05078125; 0,05078125; 298,6034482758621; 0,1184935
163; 0,05078125; 0,05078125; 297,67241379310343; 0,11812403
164; 0,05078125; 0,05078125; 297,7758620689655; 0,118165076
165; 0,05078125; 0,05078125; 297,0344827586207; 0,11787084
166; 0,05078125; 0,05078125; 297,3965517241379; 0,11801451
167; 0,05078125; 0,05078125; 294,01724137931035; 0,11667354
168; 0,05078125; 0,05078125; 295,3965517241379; 0,117220886
169; 0,05078125; 0,05078125; 294,55172413793105; 0,11688561
170; 0,05078125; 0,05078125; 293,3103448275862; 0,116393015
171; 0,05078125; 0,05078125; 295,55172413793105; 0,11728242
172; 0,05078125; 0,05078125; 295,7413793103448; 0,11735767
173; 0,05078125; 0,05078125; 297,1896551724138; 0,117932394
174; 0,05078125; 0,05078125; 294,82758620689657; 0,11699508
175; 0,05078125; 0,05078125; 294,7758620689655; 0,11697457
176; 0,05078125; 0,05078125; 294,63793103448273; 0,11691984
177; 0,05078125; 0,05078125; 295,5689655172414; 0,11728928
178; 0,05078125; 0,05078125; 296,3448275862069; 0,117597185
179; 0,05078125; 0,05078125; 297,91379310344826; 0,11821975
180; 0,05078125; 0,05078125; 298,6034482758621; 0,11849342
181; 0,05078125; 0,05078125; 300,1034482758621; 0,119088665
182; 0,05078125; 0,05078125; 298,1034482758621; 0,11829503
183; 0,05078125; 0,05078125; 298,62068965517244; 0,11850026
184; 0,05078125; 0,05078125; 298,91379310344826; 0,118616626
185; 0,05078125; 0,05078125; 298,82758620689657; 0,11858238
186; 0,05078125; 0,05078125; 300,3103448275862; 0,11917077
187; 0,05078125; 0,05078125; 300,2931034482759; 0,11916393
188; 0,05078125; 0,05078125; 299,6896551724138; 0,11892446
189; 0,05078125; 0,05078125; 300,44827586206895; 0,119225524
190; 0,05078125; 0,05078125; 299,13793103448273; 0,118705526
191; 0,05078125; 0,05078125; 300,8448275862069; 0,1193829
192; 0,05078125; 0,05078125; 299,55172413793105; 0,11886977
193; 0,05078125; 0,05078125; 299,62068965517244; 0,118897125
194; 0,05078125; 0,05078125; 299,17241379310343; 0,11871924
195; 0,05078125; 0,05078125; 299,9310344827586; 0,11902028
196; 0,05078125; 0,05078125; 299,2758620689655; 0,11876027
197; 0,05078125; 0,05078125; 298,3448275862069; 0,11839081
198; 0,05078125; 0,05078125; 297,32758620689657; 0,11798716
199; 0,05078125; 0,05078125; 297,8965517241379; 0,11821296
200; 0,05078125; 0,05078125; 298,58620689655174; 0,11848662
201; 0,05078125; 0,05078125; 297,62068965517244; 0,118103445
202; 0,05078125; 0,05078125; 296,44827586206895; 0,11763818
203; 0,05078125; 0,05078125; 297,17241379310343; 0,11792555
204; 0,05078125; 0,05078125; 296,9310344827586; 0,11782974
205; 0,05078125; 0,05078125; 298,01724137931035; 0,118260786
206; 0,05078125; 0,05078125; 299,5344827586207; 0,1188629
207; 0,05078125; 0,05078125; 300,2413793103448; 0,11914338
208; 0,05078125; 0,05078125; 300,7931034482759; 0,11936234
209; 0,05078125; 0,05078125; 302,6896551724138; 0,12011495
210; 0,05078125; 0,05078125; 298,2931034482759; 0,11837024
211; 0,05078125; 0,05078125; 298,7931034482759; 0,11856872
212; 0,05078125; 0,05078125; 300,01724137931035; 0,11905448
213; 0,05078125; 0,05078125; 300,13793103448273; 0,119102366
214; 0,05078125; 0,05078125; 302,2241379310345; 0,11993021
215; 0,05078125; 0,05078125; 301,58620689655174; 0,119677074
216; 0,05078125; 0,05078125; 301,6551724137931; 0,11970444
217; 0,05078125; 0,05078125; 302,48275862068965; 0,12003286
218; 0,05078125; 0,05078125; 300,5689655172414; 0,11927342
219; 0,05078125; 0,05078125; 300,41379310344826; 0,119211845
220; 0,05078125; 0,05078125; 299,0689655172414; 0,11867816
221; 0,05078125; 0,05078125; 299,05172413793105; 0,11867136
222; 0,05078125; 0,05078125; 300,67241379310343; 0,119314454
223; 0,05078125; 0,05078125; 305,3965517241379; 0,121189125
224; 0,05078125; 0,05078125; 310,91379310344826; 0,12337854
225; 0,05078125; 0,05078125; 305,6896551724138; 0,12130546
226; 0,05078125; 0,05078125; 304,63793103448273; 0,12088809
227; 0,05078125; 0,05078125; 310,7068965517241; 0,123296425
228; 0,05078125; 0,05078125; 307,36206896551727; 0,12196909
229; 0,05078125; 0,05078125; 308,8965517241379; 0,12257802
230; 0,05078125; 0,05078125; 310,8103448275862; 0,12333746
231; 0,05078125; 0,05078125; 308,37931034482756; 0,12237278
232; 0,05078125; 0,05078125; 312,7586206896552; 0,1241106
233; 0,05078125; 0,05078125; 317,3103448275862; 0,12591687
234; 0,05078125; 0,05078125; 316,6896551724138; 0,12567054
235; 0,05078125; 0,05078125; 315,7758620689655; 0,12530793
236; 0,05078125; 0,05078125; 316,67241379310343; 0,1256637
237; 0,05078125; 0,05078125; 316,0; 0,12539686
238; 0,05078125; 0,05078125; 318,7758620689655; 0,1264984
239; 0,05078125; 0,05078125; 319,37931034482756; 0,12673785
240; 0,05078125; 0,05078125; 318,8448275862069; 0,12652574
241; 0,05078125; 0,05078125; 318,51724137931035; 0,12639576
242; 0,05078125; 0,05078125; 319,5; 0,12678576
243; 0,05078125; 0,05078125; 319,7068965517241; 0,12686785
244; 0,05078125; 0,05078125; 318,37931034482756; 0,12634102
245; 0,05078125; 0,05078125; 318,36206896551727; 0,12633416
246; 0,05078125; 0,05078125; 317,12068965517244; 0,12584157
247; 0,05078125; 0,05078125; 319,5; 0,12678574
248; 0,05078125; 0,05078125; 318,5344827586207; 0,12640259
249; 0,05078125; 0,05078125; 318,2758620689655; 0,12629995
250; 0,05078125; 0,05078125; 317,86206896551727; 0,12613577
251; 0,05078125; 0,05078125; 317,13793103448273; 0,12584837
252; 0,05078125; 0,05078125; 315,8965517241379; 0,12535575
253; 0,05078125; 0,05078125; 316,98275862068965; 0,1257868
254; 0,05078125; 0,05078125; 317,7241379310345; 0,126081
255; 0,05078125; 0,05078125; 317,1551724137931; 0,1258552
256; 0,05078125; 0,05078125; 318,41379310344826; 0,12635465
257; 0,05078125; 0,05078125; 317,67241379310343; 0,12606047
258; 0,05078125; 0,05078125; 317,0; 0,12579365
259; 0,05078125; 0,05078125; 316,5689655172414; 0,12562257
260; 0,05078125; 0,05078125; 316,9310344827586; 0,12576625
261; 0,05078125; 0,05078125; 316,0689655172414; 0,12542418
262; 0,05078125; 0,05078125; 317,63793103448273; 0,12604678
263; 0,05078125; 0,046875; 318,2413793103448; 0,12628624
264; 0,046875; 0,046875; 318,9655172413793; 0,1265736
265; 0,046875; 0,046875; 319,17241379310343; 0,12665574
266; 0,046875; 0,046875; 318,17241379310343; 0,12625895
267; 0,046875; 0,046875; 317,7586206896552; 0,12609476
268; 0,046875; 0,046875; 315,8103448275862; 0,1253216
269; 0,046875; 0,046875; 315,94827586206895; 0,12537633
270; 0,046875; 0,046875; 315,58620689655174; 0,12523264
271; 0,046875; 0,046875; 315,12068965517244; 0,12504792
272; 0,046875; 0,046875; 314,7241379310345; 0,12489052
273; 0,046875; 0,046875; 315,17241379310343; 0,12506844
274; 0,046875; 0,046875; 316,0689655172414; 0,12542422
275; 0,046875; 0,046875; 316,5689655172414; 0,12562262
276; 0,046875; 0,046875; 316,55172413793105; 0,12561578
277; 0,046875; 0,046875; 315,36206896551727; 0,12514369
278; 0,046875; 0,046875; 316,08620689655174; 0,12543108
279; 0,046875; 0,046875; 315,5344827586207; 0,1252121
280; 0,046875; 0,046875; 315,55172413793105; 0,12521893
281; 0,046875; 0,046875; 316,58620689655174; 0,12562947
282; 0,046875; 0,046875; 315,94827586206895; 0,12537633
283; 0,046875; 0,046875; 312,7931034482759; 0,12412428
284; 0,046875; 0,046875; 315,87931034482756; 0,12534894
285; 0,046875; 0,046875; 313,5689655172414; 0,12443215
286; 0,046875; 0,046875; 315,5689655172414; 0,12522578
287; 0,046875; 0,046875; 313,2758620689655; 0,12431585
288; 0,046875; 0,046875; 313,12068965517244; 0,12425429
289; 0,046875; 0,046875; 313,13793103448273; 0,124261156
290; 0,046875; 0,046875; 311,5689655172414; 0,123638526
291; 0,046875; 0,046875; 309,86206896551727; 0,122961186
292; 0,046875; 0,046875; 311,48275862068965; 0,12360429
293; 0,046875; 0,046875; 312,82758620689657; 0,124137945
294; 0,046875; 0,046875; 313,01724137931035; 0,12421319
295; 0,046875; 0,046875; 311,7758620689655; 0,123720616
296; 0,046875; 0,046875; 310,87931034482756; 0,12336479
297; 0,046875; 0,046875; 307,8965517241379; 0,12218116
298; 0,046875; 0,046875; 309,4655172413793; 0,122803785
299; 0,046875; 0,046875; 311,4310344827586; 0,12358374
300; 0,046875; 0,046875; 309,7413793103448; 0,12291326
301; 0,046875; 0,046875; 309,17241379310343; 0,122687444
302; 0,046875; 0,046875; 306,91379310344826; 0,12179118
303; 0,046875; 0,046875; 307,82758620689657; 0,12215381
304; 0,046875; 0,046875; 309,12068965517244; 0,12266694
305; 0,046875; 0,046875; 309,0; 0,12261904
306; 0,046875; 0,046875; 309,2241379310345; 0,12270797
307; 0,046875; 0,046875; 310,5689655172414; 0,12324164
308; 0,046875; 0,046875; 309,86206896551727; 0,12296112
309; 0,046875; 0,046875; 309,0; 0,122619055
310; 0,046875; 0,046875; 307,6034482758621; 0,12206486
311; 0,046875; 0,046875; 309,9655172413793; 0,12300221
312; 0,046875; 0,046875; 308,51724137931035; 0,12242751
313; 0,046875; 0,046875; 312,48275862068965; 0,124001086
314; 0,046875; 0,046875; 309,98275862068965; 0,12300903
315; 0,046875; 0,046875; 309,94827586206895; 0,122995324
316; 0,046875; 0,046875; 310,2931034482759; 0,12313218
317; 0,046875; 0,046875; 311,01724137931035; 0,123419516
318; 0,046875; 0,046875; 310,7758620689655; 0,12332375
319; 0,046875; 0,046875; 313,37931034482756; 0,12435688
320; 0,046875; 0,046875; 313,51724137931035; 0,12441159
321; 0,046875; 0,046875; 313,7241379310345; 0,12449371
322; 0,046875; 0,046875; 314,37931034482756; 0,12475369
323; 0,046875; 0,046875; 314,2413793103448; 0,124698944
324; 0,046875; 0,046875; 316,2413793103448; 0,1254926
325; 0,046875; 0,04296875; 316,0344827586207; 0,1254105
326; 0,04296875; 0,04296875; 314,1551724137931; 0,12466474
327; 0,04296875; 0,04296875; 313,6034482758621; 0,12444579
328; 0,04296875; 0,04296875; 315,8103448275862; 0,12532157
329; 0,04296875; 0,04296875; 314,5689655172414; 0,12482894
330; 0,04296875; 0,04296875; 315,17241379310343; 0,12506844
331; 0,04296875; 0,04296875; 315,8965517241379; 0,12535578
332; 0,04296875; 0,04296875; 318,0689655172414; 0,12621784
333; 0,04296875; 0,04296875; 318,13793103448273; 0,12624523
334; 0,04296875; 0,04296875; 316,8103448275862; 0,1257184
335; 0,04296875; 0,04296875; 315,2931034482759; 0,12511632
336; 0,04296875; 0,04296875; 314,82758620689657; 0,12493159
337; 0,04296875; 0,04296875; 312,7758620689655; 0,1241174
338; 0,04296875; 0,04296875; 311,4655172413793; 0,12359741
339; 0,04296875; 0,04296875; 313,13793103448273; 0,124261074
340; 0,04296875; 0,04296875; 313,2241379310345; 0,12429529
341; 0,04296875; 0,04296875; 312,58620689655174; 0,12404213
342; 0,04296875; 0,04296875; 312,63793103448273; 0,12406265
343; 0,04296875; 0,04296875; 310,5; 0,12321427
344; 0,04296875; 0,04296875; 310,4310344827586; 0,123186894
345; 0,04296875; 0,04296875; 308,2758620689655; 0,12233168
346; 0,04296875; 0,04296875; 308,2241379310345; 0,12231117
347; 0,04296875; 0,04296875; 310,5344827586207; 0,123227976
348; 0,04296875; 0,04296875; 308,2758620689655; 0,122331694
349; 0,04296875; 0,04296875; 306,58620689655174; 0,12166119
350; 0,04296875; 0,04296875; 306,17241379310343; 0,12149701
351; 0,04296875; 0,04296875; 306,32758620689657; 0,12155859
352; 0,04296875; 0,04296875; 308,3448275862069; 0,12235905
353; 0,04296875; 0,04296875; 305,7068965517241; 0,12131229
354; 0,04296875; 0,04296875; 306,8448275862069; 0,12176384
355; 0,04296875; 0,04296875; 306,67241379310343; 0,121695414
356; 0,04296875; 0,04296875; 305,94827586206895; 0,12140806
357; 0,04296875; 0,04296875; 306,2758620689655; 0,12153806
358; 0,04296875; 0,04296875; 307,9655172413793; 0,12220855
359; 0,04296875; 0,04296875; 307,6551724137931; 0,1220854
360; 0,04296875; 0,04296875; 306,62068965517244; 0,1216749
361; 0,04296875; 0,04296875; 306,37931034482756; 0,12157911
362; 0,04296875; 0,04296875; 307,1034482758621; 0,12186647
363; 0,04296875; 0,04296875; 305,41379310344826; 0,12119596
364; 0,04296875; 0,04296875; 305,8103448275862; 0,121353336
365; 0,04296875; 0,04296875; 305,7413793103448; 0,12132596
366; 0,04296875; 0,04296875; 305,4655172413793; 0,121216506
367; 0,04296875; 0,04296875; 306,91379310344826; 0,1217912
368; 0,04296875; 0,04296875; 305,51724137931035; 0,12123702
369; 0,04296875; 0,04296875; 306,4655172413793; 0,12161333
370; 0,04296875; 0,04296875; 307,1551724137931; 0,121887
371; 0,04296875; 0,04296875; 308,0344827586207; 0,122235924
372; 0,04296875; 0,04296875; 308,5689655172414; 0,12244801
373; 0,04296875; 0,04296875; 307,8448275862069; 0,12216066
374; 0,04296875; 0,04296875; 308,1551724137931; 0,12228381
375; 0,04296875; 0,04296875; 307,5344827586207; 0,12203751
376; 0,04296875; 0,04296875; 308,5; 0,12242065
377; 0,04296875; 0,04296875; 308,4310344827586; 0,12239327
378; 0,04296875; 0,04296875; 308,98275862068965; 0,12261222
379; 0,04296875; 0,04296875; 308,08620689655174; 0,12225645
380; 0,04296875; 0,04296875; 309,51724137931035; 0,12282432
381; 0,04296875; 0,04296875; 308,8103448275862; 0,12254381
382; 0,04296875; 0,04296875; 306,7413793103448; 0,12172279
383; 0,04296875; 0,04296875; 307,3965517241379; 0,12198278
384; 0,04296875; 0,04296875; 309,7931034482759; 0,1229338
385; 0,04296875; 0,04296875; 309,63793103448273; 0,1228722
386; 0,04296875; 0,04296875; 308,4310344827586; 0,12239329
387; 0,04296875; 0,04296875; 309,82758620689657; 0,12294747
388; 0,04296875; 0,04296875; 309,7931034482759; 0,1229338
389; 0,04296875; 0,04296875; 309,1034482758621; 0,12266013
390; 0,04296875; 0,04296875; 309,2241379310345; 0,12270802
391; 0,04296875; 0,04296875; 310,2758620689655; 0,12312537
392; 0,04296875; 0,04296875; 311,91379310344826; 0,12377534
393; 0,04296875; 0,04296875; 310,0689655172414; 0,12304327
394; 0,04296875; 0,04296875; 309,5344827586207; 0,122831166
395; 0,04296875; 0,04296875; 307,7931034482759; 0,12214014
396; 0,04296875; 0,04296875; 308,9655172413793; 0,12260538
397; 0,04296875; 0,04296875; 309,2931034482759; 0,12273539
398; 0,04296875; 0,04296875; 308,87931034482756; 0,12257118
399; 0,04296875; 0,04296875; 308,32758620689657; 0,122352235
400; 0,04296875; 0,04296875; 308,37931034482756; 0,122372776
401; 0,04296875; 0,04296875; 307,87931034482756; 0,122174345
402; 0,04296875; 0,04296875; 308,37931034482756; 0,122372754
403; 0,04296875; 0,04296875; 306,48275862068965; 0,12162013
404; 0,04296875; 0,04296875; 309,55172413793105; 0,122838005
405; 0,04296875; 0,04296875; 308,5; 0,12242065
406; 0,04296875; 0,04296875; 310,4310344827586; 0,12318693
407; 0,04296875; 0,04296875; 310,5344827586207; 0,12322798
408; 0,04296875; 0,04296875; 310,6034482758621; 0,123255335
409; 0,04296875; 0,04296875; 309,91379310344826; 0,12298165
410; 0,04296875; 0,04296875; 310,1034482758621; 0,12305693
411; 0,04296875; 0,04296875; 310,58620689655174; 0,12324849
412; 0,04296875; 0,04296875; 310,44827586206895; 0,12319376
413; 0,04296875; 0,04296875; 309,8965517241379; 0,12297482
414; 0,04296875; 0,04296875; 309,86206896551727; 0,12296115
415; 0,04296875; 0,04296875; 310,32758620689657; 0,12314587
416; 0,04296875; 0,04296875; 309,1034482758621; 0,122660086
417; 0,04296875; 0,04296875; 309,9310344827586; 0,122988485
418; 0,04296875; 0,04296875; 310,62068965517244; 0,12326217
419; 0,04296875; 0,04296875; 310,48275862068965; 0,123207435
420; 0,04296875; 0,04296875; 310,7586206896552; 0,1233169
421; 0,04296875; 0,04296875; 311,86206896551727; 0,123754784
422; 0,04296875; 0,04296875; 311,4655172413793; 0,12359743
423; 0,04296875; 0,04296875; 311,2586206896552; 0,12351534
424; 0,04296875; 0,04296875; 311,63793103448273; 0,123665825
425; 0,04296875; 0,04296875; 311,9310344827586; 0,12378215
426; 0,04296875; 0,04296875; 310,2068965517241; 0,123098
427; 0,04296875; 0,04296875; 309,6896551724138; 0,12289271
428; 0,04296875; 0,04296875; 310,5; 0,123214275
429; 0,04296875; 0,04296875; 311,7068965517241; 0,12369321
430; 0,04296875; 0,04296875; 312,2068965517241; 0,12389162
431; 0,04296875; 0,04296875; 311,7586206896552; 0,12371373
432; 0,04296875; 0,04296875; 310,41379310344826; 0,12318008
433; 0,04296875; 0,04296875; 313,7586206896552; 0,12450737
434; 0,04296875; 0,04296875; 312,0344827586207; 0,12382319
435; 0,04296875; 0,04296875; 313,3103448275862; 0,12432951
436; 0,04296875; 0,04296875; 312,08620689655174; 0,12384372
437; 0,04296875; 0,04296875; 314,44827586206895; 0,12478105
438; 0,04296875; 0,04296875; 312,48275862068965; 0,124001086
439; 0,04296875; 0,04296875; 311,7931034482759; 0,1237274
440; 0,04296875; 0,04296875; 312,1896551724138; 0,123884775
