Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 298,9655172413793; 0,11863714
2; 0,26171875; 0,21484375; 290,1034482758621; 0,11512041
3; 0,21484375; 0,21484375; 300,91379310344826; 0,119410224
4; 0,20703125; 0,19921875; 299,7931034482759; 0,11896553
5; 0,1953125; 0,1953125; 305,63793103448273; 0,12128492
6; 0,19140625; 0,19140625; 313,5; 0,12440476
7; 0,19140625; 0,1875; 300,9310344827586; 0,11941708
8; 0,1875; 0,140625; 324,13793103448273; 0,12862614
9; 0,140625; 0,140625; 315,82758620689657; 0,12532839
10; 0,140625; 0,13671875; 323,5689655172414; 0,12840039
11; 0,13671875; 0,125; 338,2241379310345; 0,13421594
12; 0,125; 0,125; 341,6034482758621; 0,13555694
13; 0,125; 0,109375; 355,0344827586207; 0,14088666
14; 0,109375; 0,109375; 353,2931034482759; 0,14019564
15; 0,109375; 0,109375; 355,82758620689657; 0,14120138
16; 0,109375; 0,1015625; 354,2068965517241; 0,14055829
17; 0,1015625; 0,1015625; 353,87931034482756; 0,14042829
18; 0,1015625; 0,1015625; 349,48275862068965; 0,13868365
19; 0,1015625; 0,1015625; 353,2931034482759; 0,14019565
20; 0,1015625; 0,1015625; 354,13793103448273; 0,1405309
21; 0,1015625; 0,0859375; 354,7586206896552; 0,14077722
22; 0,0859375; 0,0859375; 355,2586206896552; 0,14097562
23; 0,0859375; 0,0859375; 354,7413793103448; 0,14077038
24; 0,0859375; 0,0859375; 355,05172413793105; 0,14089352
25; 0,0859375; 0,0859375; 354,8965517241379; 0,14083195
26; 0,0859375; 0,0859375; 354,9655172413793; 0,14085934
27; 0,0859375; 0,0859375; 354,05172413793105; 0,14049672
28; 0,0859375; 0,0859375; 351,67241379310343; 0,13955256
29; 0,0859375; 0,0859375; 349,7758620689655; 0,13879997
30; 0,0859375; 0,0859375; 348,98275862068965; 0,13848527
31; 0,0859375; 0,0703125; 352,8965517241379; 0,14003834
32; 0,0703125; 0,0703125; 355,6551724137931; 0,141133
33; 0,0703125; 0,06640625; 372,44827586206895; 0,14779697
34; 0,06640625; 0,06640625; 372,5344827586207; 0,14783119
35; 0,06640625; 0,0625; 373,63793103448273; 0,14826906
36; 0,0625; 0,0625; 372,37931034482756; 0,1477696
37; 0,0625; 0,0625; 372,6034482758621; 0,14785852
38; 0,0625; 0,0625; 372,55172413793105; 0,14783801
39; 0,0625; 0,05859375; 372,37931034482756; 0,14776957
40; 0,05859375; 0,05859375; 373,6034482758621; 0,14825535
41; 0,05859375; 0,05859375; 372,9310344827586; 0,14798851
42; 0,05859375; 0,05859375; 371,82758620689657; 0,14755063
43; 0,05859375; 0,0546875; 373,3103448275862; 0,14813903
44; 0,0546875; 0,0546875; 373,2931034482759; 0,14813219
45; 0,0546875; 0,0546875; 373,01724137931035; 0,14802276
46; 0,0546875; 0,0546875; 372,12068965517244; 0,14766696
47; 0,0546875; 0,0546875; 370,98275862068965; 0,1472154
48; 0,0546875; 0,0546875; 371,41379310344826; 0,14738643
49; 0,0546875; 0,0546875; 369,2068965517241; 0,14651069
50; 0,0546875; 0,0546875; 369,44827586206895; 0,14660648
51; 0,0546875; 0,0546875; 366,8448275862069; 0,14557336
52; 0,0546875; 0,0546875; 366,7413793103448; 0,14553231
53; 0,0546875; 0,0546875; 366,6896551724138; 0,14551178
54; 0,0546875; 0,0546875; 364,9310344827586; 0,1448139
55; 0,0546875; 0,0546875; 365,44827586206895; 0,14501911
56; 0,0546875; 0,0546875; 366,2586206896552; 0,14534074
57; 0,0546875; 0,0546875; 365,2931034482759; 0,1449576
58; 0,0546875; 0,0546875; 366,2586206896552; 0,14534076
59; 0,0546875; 0,0546875; 365,7931034482759; 0,14515603
60; 0,0546875; 0,0546875; 365,3965517241379; 0,14499865
61; 0,0546875; 0,0546875; 365,82758620689657; 0,1451697
62; 0,0546875; 0,0546875; 366,5; 0,14543654
63; 0,0546875; 0,0546875; 366,12068965517244; 0,14528602
64; 0,0546875; 0,0546875; 366,12068965517244; 0,14528602
65; 0,0546875; 0,0546875; 366,37931034482756; 0,14538863
66; 0,0546875; 0,0546875; 366,7413793103448; 0,1455323
67; 0,0546875; 0,0546875; 366,4655172413793; 0,14542282
68; 0,0546875; 0,0546875; 366,7068965517241; 0,14551863
69; 0,0546875; 0,0546875; 367,7586206896552; 0,14593598
70; 0,0546875; 0,0546875; 367,7068965517241; 0,14591546
71; 0,0546875; 0,0546875; 366,86206896551727; 0,14558023
72; 0,0546875; 0,0546875; 367,51724137931035; 0,14584018
73; 0,0546875; 0,0546875; 367,63793103448273; 0,14588806
74; 0,0546875; 0,0546875; 366,2931034482759; 0,14535445
75; 0,0546875; 0,0546875; 366,01724137931035; 0,14524497
76; 0,0546875; 0,0546875; 366,41379310344826; 0,1454023
77; 0,0546875; 0,0546875; 366,9655172413793; 0,14562126
78; 0,0546875; 0,0546875; 366,7931034482759; 0,14555286
79; 0,0546875; 0,0546875; 366,12068965517244; 0,145286
80; 0,0546875; 0,0546875; 366,6551724137931; 0,1454981
81; 0,0546875; 0,0546875; 367,63793103448273; 0,14588808
82; 0,0546875; 0,0546875; 367,2068965517241; 0,14571701
83; 0,0546875; 0,0546875; 367,37931034482756; 0,14578544
84; 0,0546875; 0,0546875; 367,44827586206895; 0,14581282
85; 0,0546875; 0,0546875; 368,3103448275862; 0,1461549
86; 0,0546875; 0,0546875; 368,0344827586207; 0,14604543
87; 0,0546875; 0,0546875; 367,8965517241379; 0,1459907
88; 0,0546875; 0,0546875; 367,63793103448273; 0,14588806
89; 0,0546875; 0,0546875; 367,62068965517244; 0,14588122
90; 0,0546875; 0,0546875; 368,55172413793105; 0,1462507
91; 0,0546875; 0,0546875; 368,98275862068965; 0,14642175
92; 0,0546875; 0,0546875; 367,1551724137931; 0,14569649
93; 0,0546875; 0,0546875; 368,41379310344826; 0,14619598
94; 0,0546875; 0,0546875; 368,3448275862069; 0,14616859
95; 0,0546875; 0,0546875; 366,2586206896552; 0,14534074
96; 0,0546875; 0,0546875; 367,3965517241379; 0,1457923
97; 0,0546875; 0,0546875; 367,7413793103448; 0,14592914
98; 0,0546875; 0,0546875; 368,0689655172414; 0,14605913
99; 0,0546875; 0,0546875; 367,01724137931035; 0,14564179
100; 0,0546875; 0,0546875; 368,7241379310345; 0,1463191
101; 0,0546875; 0,0546875; 367,9310344827586; 0,14600436
102; 0,0546875; 0,0546875; 367,7931034482759; 0,14594963
103; 0,0546875; 0,0546875; 367,2413793103448; 0,1457307
104; 0,0546875; 0,0546875; 368,55172413793105; 0,1462507
105; 0,0546875; 0,0546875; 368,63793103448273; 0,1462849
106; 0,0546875; 0,0546875; 369,01724137931035; 0,14643542
