Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,27734375; 326,9310344827586; 0,12973453
2; 0,27734375; 0,23828125; 320,2068965517241; 0,12706627
3; 0,23828125; 0,2265625; 305,58620689655174; 0,12126443
4; 0,2265625; 0,1875; 306,12068965517244; 0,1214765
5; 0,1875; 0,1875; 294,6034482758621; 0,116906114
6; 0,1875; 0,17578125; 306,05172413793105; 0,12144913
7; 0,17578125; 0,14453125; 306,94827586206895; 0,12180491
8; 0,14453125; 0,14453125; 308,7758620689655; 0,122530155
9; 0,14453125; 0,11328125; 307,4655172413793; 0,12201015
10; 0,11328125; 0,11328125; 311,9655172413793; 0,123795845
11; 0,11328125; 0,109375; 305,6896551724138; 0,12130539
12; 0,109375; 0,09375; 307,8965517241379; 0,12218115
13; 0,09375; 0,0859375; 306,7068965517241; 0,12170904
14; 0,0859375; 0,078125; 308,4310344827586; 0,122393236
15; 0,078125; 0,078125; 310,2586206896552; 0,12311849
16; 0,0703125; 0,06640625; 312,8965517241379; 0,1241653
17; 0,06640625; 0,06640625; 316,94827586206895; 0,12577312
18; 0,06640625; 0,0625; 305,55172413793105; 0,12125069
19; 0,0625; 0,0625; 305,05172413793105; 0,121052265
20; 0,0625; 0,0625; 307,5344827586207; 0,12203746
21; 0,0625; 0,0625; 306,7413793103448; 0,12172272
22; 0,0625; 0,0625; 306,41379310344826; 0,12159273
23; 0,0625; 0,05859375; 305,13793103448273; 0,12108649
24; 0,05859375; 0,05859375; 307,9655172413793; 0,12220853
25; 0,05859375; 0,05859375; 318,1896551724138; 0,12626578
26; 0,05859375; 0,05859375; 318,5; 0,1263889
27; 0,05859375; 0,05859375; 319,2931034482759; 0,12670363
28; 0,05859375; 0,05859375; 321,0689655172414; 0,12740831
29; 0,05859375; 0,05859375; 321,7241379310345; 0,12766832
30; 0,05859375; 0,05859375; 321,55172413793105; 0,12759991
31; 0,05859375; 0,05859375; 319,44827586206895; 0,12676519
32; 0,05859375; 0,05859375; 317,7586206896552; 0,12609468
33; 0,05859375; 0,05859375; 317,1896551724138; 0,12586893
34; 0,05859375; 0,05859375; 319,2758620689655; 0,1266968
35; 0,05859375; 0,05859375; 319,7241379310345; 0,12687466
36; 0,05859375; 0,05859375; 321,1034482758621; 0,12742202
37; 0,05859375; 0,05859375; 321,9655172413793; 0,1277641
38; 0,05859375; 0,05859375; 322,7758620689655; 0,12808569
39; 0,05859375; 0,05859375; 320,6551724137931; 0,12724414
40; 0,05859375; 0,05859375; 318,7413793103448; 0,12648472
41; 0,05859375; 0,05859375; 322,32758620689657; 0,1279078
42; 0,05859375; 0,05859375; 322,2586206896552; 0,12788036
43; 0,05859375; 0,05859375; 320,3103448275862; 0,12710728
44; 0,05859375; 0,05859375; 321,55172413793105; 0,1275999
45; 0,05859375; 0,05859375; 320,7586206896552; 0,12728514
46; 0,05859375; 0,05859375; 320,44827586206895; 0,12716201
47; 0,05859375; 0,05859375; 319,8103448275862; 0,12690887
48; 0,05859375; 0,05859375; 319,48275862068965; 0,12677887
49; 0,05859375; 0,05859375; 320,67241379310343; 0,12725095
50; 0,05859375; 0,05859375; 321,0; 0,12738097
51; 0,05859375; 0,05859375; 321,2241379310345; 0,1274699
52; 0,05859375; 0,05859375; 320,91379310344826; 0,12734677
53; 0,05859375; 0,05859375; 319,2241379310345; 0,12667626
54; 0,05859375; 0,05859375; 319,7931034482759; 0,12690204
55; 0,05859375; 0,05859375; 319,13793103448273; 0,12664205
56; 0,05859375; 0,05859375; 320,17241379310343; 0,12705256
57; 0,05859375; 0,05859375; 318,3103448275862; 0,12631364
58; 0,05859375; 0,05859375; 317,86206896551727; 0,12613574
59; 0,05859375; 0,05859375; 317,48275862068965; 0,12598523
60; 0,05859375; 0,05859375; 317,62068965517244; 0,12603997
