Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1953125; 0,1953125; 323,0; 0,12817459
2; 0,1953125; 0,1796875; 320,0344827586207; 0,12699778
3; 0,1796875; 0,16015625; 312,0; 0,12380956
4; 0,15234375; 0,15234375; 303,0689655172414; 0,12026543
5; 0,14453125; 0,14453125; 306,0689655172414; 0,12145595
6; 0,14453125; 0,13671875; 303,9655172413793; 0,120621234
7; 0,13671875; 0,13671875; 311,5344827586207; 0,12362483
8; 0,13671875; 0,08203125; 321,63793103448273; 0,12763411
9; 0,08203125; 0,08203125; 323,7241379310345; 0,12846197
10; 0,08203125; 0,078125; 308,32758620689657; 0,12235223
11; 0,078125; 0,078125; 305,8103448275862; 0,12135332
12; 0,078125; 0,07421875; 306,12068965517244; 0,12147649
13; 0,07421875; 0,0625; 303,5344827586207; 0,12045019
14; 0,0625; 0,0625; 304,4655172413793; 0,12081965
15; 0,0625; 0,0625; 304,5344827586207; 0,12084705
16; 0,0625; 0,0625; 304,1551724137931; 0,1206965
17; 0,0625; 0,0625; 307,7931034482759; 0,122140124
18; 0,0625; 0,0625; 314,55172413793105; 0,12482213
19; 0,0625; 0,0625; 314,36206896551727; 0,12474685
20; 0,0625; 0,0625; 314,3965517241379; 0,12476056
21; 0,0625; 0,0625; 320,51724137931035; 0,12718943
22; 0,0625; 0,0625; 322,0; 0,1277778
23; 0,0625; 0,0625; 320,1551724137931; 0,12704572
24; 0,0625; 0,0625; 315,44827586206895; 0,1251779
25; 0,0625; 0,0625; 319,3965517241379; 0,12674466
26; 0,0625; 0,0625; 319,62068965517244; 0,12683357
27; 0,0625; 0,0625; 319,41379310344826; 0,12675148
28; 0,0625; 0,0625; 319,1896551724138; 0,12666252
29; 0,0625; 0,0625; 320,2068965517241; 0,12706621
30; 0,0625; 0,0625; 322,1896551724138; 0,12785302
31; 0,0625; 0,0625; 321,5344827586207; 0,12759303
32; 0,0625; 0,0625; 321,2931034482759; 0,12749723
33; 0,0625; 0,0625; 321,9655172413793; 0,12776406
34; 0,0625; 0,0625; 321,5; 0,12757932
35; 0,0625; 0,0625; 321,6896551724138; 0,12765461
36; 0,0625; 0,0625; 321,41379310344826; 0,1275451
37; 0,0625; 0,0625; 322,0689655172414; 0,1278051
38; 0,0625; 0,0625; 321,7931034482759; 0,12769562
39; 0,0625; 0,0625; 321,6034482758621; 0,1276204
40; 0,0625; 0,05859375; 321,41379310344826; 0,12754516
41; 0,05859375; 0,05859375; 320,51724137931035; 0,12718941
42; 0,05859375; 0,05859375; 322,17241379310343; 0,12784624
43; 0,05859375; 0,05859375; 323,17241379310343; 0,12824304
44; 0,05859375; 0,05859375; 322,32758620689657; 0,12790781
45; 0,05859375; 0,05859375; 321,58620689655174; 0,1276136
46; 0,05859375; 0,05859375; 322,2931034482759; 0,1278941
47; 0,05859375; 0,05859375; 322,7586206896552; 0,12807885
48; 0,05859375; 0,05859375; 321,7931034482759; 0,12769571
49; 0,05859375; 0,05859375; 322,2758620689655; 0,12788728
50; 0,05859375; 0,05859375; 322,13793103448273; 0,12783255
51; 0,05859375; 0,05859375; 321,8965517241379; 0,12773673
52; 0,05859375; 0,05859375; 320,7068965517241; 0,12726462
53; 0,05859375; 0,0546875; 319,4310344827586; 0,12675835
54; 0,0546875; 0,0546875; 318,51724137931035; 0,12639573
55; 0,0546875; 0,0546875; 317,86206896551727; 0,12613574
