Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25; 315,37931034482756; 0,12515055
2; 0,203125; 0,203125; 321,8448275862069; 0,12771624
3; 0,203125; 0,203125; 323,58620689655174; 0,12840727
4; 0,203125; 0,1875; 288,7758620689655; 0,1145936
5; 0,1875; 0,1796875; 239,9655172413793; 0,095224455
6; 0,171875; 0,1796875; 240,0344827586207; 0,09525181
7; 0,1796875; 0,1640625; 241,20689655172413; 0,09571703
8; 0,1640625; 0,15625; 238,72413793103448; 0,094731815
9; 0,140625; 0,15625; 233,10344827586206; 0,09250135
10; 0,140625; 0,1328125; 235,70689655172413; 0,0935345
11; 0,1328125; 0,125; 235,5; 0,093452394
12; 0,125; 0,125; 224,10344827586206; 0,08892995
13; 0,125; 0,1171875; 221,1206896551724; 0,087746315
14; 0,1171875; 0,1171875; 220,72413793103448; 0,08758896
15; 0,1171875; 0,109375; 222,27586206896552; 0,08820472
16; 0,109375; 0,109375; 222,27586206896552; 0,08820473
17; 0,109375; 0,109375; 222,9655172413793; 0,0884784
18; 0,109375; 0,109375; 224,22413793103448; 0,08897784
19; 0,109375; 0,109375; 224,0; 0,08888889
20; 0,109375; 0,109375; 222,93103448275863; 0,08846471
21; 0,109375; 0,109375; 224,27586206896552; 0,08899837
22; 0,109375; 0,1015625; 226,41379310344828; 0,08984672
23; 0,1015625; 0,1015625; 227,81034482758622; 0,09040093
24; 0,1015625; 0,09375; 233,22413793103448; 0,09254925
25; 0,09375; 0,09375; 242,06896551724137; 0,09605913
26; 0,09375; 0,0859375; 239,75862068965517; 0,095142335
27; 0,0859375; 0,0859375; 236,43103448275863; 0,093821846
28; 0,0859375; 0,0859375; 235,82758620689654; 0,09358237
29; 0,0859375; 0,0859375; 239,79310344827587; 0,095156014
30; 0,0859375; 0,0859375; 238,9655172413793; 0,09482761
31; 0,0859375; 0,0859375; 235,91379310344828; 0,09361661
