Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,3203125; 305,82758620689657; 0,12136015
2; 0,296875; 0,27734375; 320,01724137931035; 0,12699097
3; 0,2421875; 0,2421875; 319,51724137931035; 0,12679255
4; 0,2421875; 0,203125; 311,9655172413793; 0,12379586
5; 0,203125; 0,171875; 297,3965517241379; 0,11801455
6; 0,171875; 0,171875; 297,6551724137931; 0,11811715
7; 0,171875; 0,15625; 289,1034482758621; 0,1147236
8; 0,15625; 0,15625; 281,7758620689655; 0,11181584
9; 0,15625; 0,1484375; 282,51724137931035; 0,11211005
10; 0,1484375; 0,1484375; 278,2586206896552; 0,11042009
11; 0,1484375; 0,1171875; 273,51724137931035; 0,10853858
12; 0,1171875; 0,1171875; 273,98275862068965; 0,1087233
13; 0,1171875; 0,1171875; 273,5; 0,10853177
14; 0,1171875; 0,1015625; 274,4310344827586; 0,10890119
15; 0,1015625; 0,1015625; 274,87931034482756; 0,10907911
16; 0,1015625; 0,09765625; 274,91379310344826; 0,109092794
17; 0,09765625; 0,09375; 276,2413793103448; 0,1096196
18; 0,09375; 0,09375; 283,2586206896552; 0,11240421
19; 0,09375; 0,0703125; 284,3965517241379; 0,112855785
20; 0,0703125; 0,0703125; 286,48275862068965; 0,11368364
21; 0,0703125; 0,0625; 288,36206896551727; 0,1144294
22; 0,0625; 0,0625; 289,7758620689655; 0,11499046
23; 0,0625; 0,0625; 288,37931034482756; 0,11443628
24; 0,0625; 0,0625; 282,0344827586207; 0,11191845
25; 0,0625; 0,0625; 282,1551724137931; 0,11196634
26; 0,0625; 0,0625; 278,7413793103448; 0,11061163
27; 0,0625; 0,0625; 279,9310344827586; 0,11108373
28; 0,0625; 0,0625; 277,2931034482759; 0,11003695
29; 0,0625; 0,0625; 276,3103448275862; 0,109646946
30; 0,0625; 0,0625; 275,1896551724138; 0,10920226
31; 0,0625; 0,0625; 275,86206896551727; 0,10946908
32; 0,0625; 0,0625; 277,86206896551727; 0,110262744
33; 0,0625; 0,0625; 280,12068965517244; 0,11115901
34; 0,0625; 0,0625; 274,1896551724138; 0,1088054
35; 0,0625; 0,0625; 274,4655172413793; 0,10891488
36; 0,0625; 0,0625; 278,2413793103448; 0,110413246
37; 0,0625; 0,0625; 277,4310344827586; 0,11009166
38; 0,0625; 0,0625; 274,3103448275862; 0,10885331
39; 0,0625; 0,0625; 278,8965517241379; 0,11067324
40; 0,0625; 0,0625; 277,1896551724138; 0,1099959
41; 0,0625; 0,0625; 277,4655172413793; 0,11010535
42; 0,0625; 0,0625; 280,2413793103448; 0,1112069
43; 0,0625; 0,0625; 283,13793103448273; 0,11235631
44; 0,0625; 0,0625; 282,82758620689657; 0,11223317
45; 0,0625; 0,0625; 282,3448275862069; 0,11204162
46; 0,0625; 0,0625; 279,8448275862069; 0,111049555
47; 0,0625; 0,0625; 282,63793103448273; 0,1121579
48; 0,0625; 0,0625; 278,86206896551727; 0,110659555
49; 0,0625; 0,0625; 277,2068965517241; 0,110002734
50; 0,0625; 0,0625; 274,9310344827586; 0,10909962
51; 0,0625; 0,0625; 274,7758620689655; 0,10903805
52; 0,0625; 0,0625; 270,5344827586207; 0,10735497
53; 0,0625; 0,0625; 274,12068965517244; 0,108778045
54; 0,0625; 0,0625; 278,7068965517241; 0,11059796
55; 0,0625; 0,0625; 282,5; 0,11210318
56; 0,0625; 0,0625; 280,3965517241379; 0,111268446
57; 0,0625; 0,0625; 282,51724137931035; 0,11211001
58; 0,0625; 0,0625; 285,7931034482759; 0,11340997
59; 0,0625; 0,0625; 285,32758620689657; 0,113225244
60; 0,0625; 0,0625; 286,9655172413793; 0,11387522
61; 0,0625; 0,0625; 287,5689655172414; 0,11411469
62; 0,0625; 0,0625; 288,87931034482756; 0,114634655
63; 0,0625; 0,0625; 287,87931034482756; 0,11423784
64; 0,0625; 0,0625; 288,7931034482759; 0,11460044
65; 0,0625; 0,0625; 289,37931034482756; 0,11483306
66; 0,0625; 0,0625; 291,4655172413793; 0,11566092
67; 0,0625; 0,0625; 289,12068965517244; 0,11473045
68; 0,0625; 0,0625; 286,91379310344826; 0,11385467
69; 0,0625; 0,0625; 286,36206896551727; 0,11363573
70; 0,0625; 0,0625; 285,86206896551727; 0,113437325
71; 0,0625; 0,0625; 284,8448275862069; 0,11303367
72; 0,0625; 0,0625; 285,12068965517244; 0,113143146
73; 0,0625; 0,0625; 285,3448275862069; 0,113232076
74; 0,0625; 0,0625; 285,4310344827586; 0,1132663
75; 0,0625; 0,0625; 286,12068965517244; 0,11353998
76; 0,0625; 0,0625; 285,05172413793105; 0,11311577
77; 0,0625; 0,0625; 284,7413793103448; 0,11299263
78; 0,0625; 0,0625; 285,0; 0,113095276
