Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,32421875; 311,4655172413793; 0,123597465
2; 0,32421875; 0,30078125; 350,94827586206895; 0,13926524
3; 0,30078125; 0,29296875; 364,7241379310345; 0,1447318
4; 0,29296875; 0,23828125; 347,01724137931035; 0,13770524
5; 0,234375; 0,234375; 347,82758620689657; 0,13802683
6; 0,234375; 0,234375; 345,44827586206895; 0,13708267
7; 0,234375; 0,2265625; 340,5344827586207; 0,13513272
8; 0,2265625; 0,2265625; 341,17241379310343; 0,13538586
9; 0,2265625; 0,203125; 341,8103448275862; 0,135639
10; 0,203125; 0,18359375; 342,2241379310345; 0,13580321
11; 0,18359375; 0,18359375; 344,1896551724138; 0,1365832
12; 0,18359375; 0,18359375; 344,2931034482759; 0,13662425
13; 0,18359375; 0,18359375; 347,0; 0,13769838
14; 0,18359375; 0,16015625; 346,98275862068965; 0,13769159
15; 0,16015625; 0,16015625; 344,6896551724138; 0,13678162
16; 0,16015625; 0,15625; 330,2241379310345; 0,13104132
17; 0,15625; 0,15234375; 329,1896551724138; 0,13063084
18; 0,15234375; 0,15234375; 326,8965517241379; 0,12972087
19; 0,15234375; 0,14453125; 325,67241379310343; 0,12923509
20; 0,14453125; 0,12890625; 325,08620689655174; 0,12900247
21; 0,12890625; 0,12109375; 324,12068965517244; 0,12861934
22; 0,12109375; 0,12109375; 327,67241379310343; 0,13002874
23; 0,12109375; 0,109375; 327,2413793103448; 0,12985772
24; 0,109375; 0,109375; 327,91379310344826; 0,13012454
25; 0,109375; 0,109375; 329,2413793103448; 0,13065134
26; 0,109375; 0,1015625; 331,1551724137931; 0,13141076
27; 0,1015625; 0,1015625; 331,98275862068965; 0,1317392
28; 0,1015625; 0,1015625; 331,98275862068965; 0,13173921
29; 0,1015625; 0,1015625; 332,17241379310343; 0,13181446
30; 0,1015625; 0,0625; 331,3448275862069; 0,13148606
31; 0,0625; 0,0625; 327,0344827586207; 0,12977561
32; 0,0625; 0,0625; 331,2413793103448; 0,13144498
33; 0,0625; 0,0625; 332,2241379310345; 0,131835
34; 0,0625; 0,0625; 333,5344827586207; 0,13235499
35; 0,0625; 0,0625; 332,05172413793105; 0,13176659
36; 0,0625; 0,0625; 332,1034482758621; 0,13178708
37; 0,0625; 0,0625; 330,87931034482756; 0,1313013
38; 0,0625; 0,0625; 331,2413793103448; 0,13144496
39; 0,0625; 0,0625; 332,01724137931035; 0,13175286
40; 0,0625; 0,0625; 331,91379310344826; 0,1317118
41; 0,0625; 0,0625; 331,2586206896552; 0,13145182
42; 0,0625; 0,0625; 332,36206896551727; 0,13188969
43; 0,0625; 0,0625; 334,36206896551727; 0,13268334
44; 0,0625; 0,0625; 335,9655172413793; 0,13331965
45; 0,0625; 0,0625; 335,0689655172414; 0,13296387
46; 0,0625; 0,0625; 336,9310344827586; 0,1337028
47; 0,0625; 0,0625; 334,2586206896552; 0,13264236
48; 0,0625; 0,0625; 333,0344827586207; 0,13215657
49; 0,0625; 0,0625; 334,13793103448273; 0,1325944
50; 0,0625; 0,0625; 333,36206896551727; 0,13228656
51; 0,0625; 0,0625; 334,7413793103448; 0,13283388
52; 0,0625; 0,0625; 335,0344827586207; 0,13295016
53; 0,0625; 0,0625; 335,08620689655174; 0,1329707
54; 0,0625; 0,0625; 335,3448275862069; 0,13307334
55; 0,0625; 0,0625; 335,82758620689657; 0,13326491
56; 0,0625; 0,0625; 334,62068965517244; 0,13278599
57; 0,0625; 0,0625; 335,2413793103448; 0,13303229
58; 0,0625; 0,0625; 335,01724137931035; 0,13294335
59; 0,0625; 0,0625; 334,8965517241379; 0,13289547
60; 0,0625; 0,0625; 336,0; 0,1333333
61; 0,0625; 0,0625; 337,4310344827586; 0,13390118
62; 0,0625; 0,0625; 337,7758620689655; 0,13403802
63; 0,0625; 0,0625; 336,5; 0,1335317
