Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,28125; 304,3448275862069; 0,12077179
2; 0,28125; 0,2421875; 283,8965517241379; 0,11265733
3; 0,2421875; 0,2421875; 286,48275862068965; 0,11368363
4; 0,1875; 0,1875; 293,3103448275862; 0,11639301
5; 0,1875; 0,18359375; 324,5344827586207; 0,12878352
6; 0,18359375; 0,15625; 349,63793103448273; 0,1387452
7; 0,15625; 0,15625; 359,6034482758621; 0,14269976
8; 0,15625; 0,1171875; 365,3965517241379; 0,14499861
9; 0,09375; 0,09375; 366,7758620689655; 0,14554594
10; 0,09375; 0,08203125; 364,0; 0,14444445
11; 0,08203125; 0,08203125; 362,2413793103448; 0,1437466
12; 0,07421875; 0,07421875; 349,51724137931035; 0,13869734
13; 0,07421875; 0,0703125; 360,37931034482756; 0,14300767
14; 0,0703125; 0,0625; 344,6896551724138; 0,13678163
15; 0,0625; 0,0625; 351,6034482758621; 0,13952516
16; 0,0625; 0,0625; 369,0344827586207; 0,14644226
17; 0,0625; 0,0625; 383,55172413793105; 0,15220305
18; 0,0625; 0,0625; 386,98275862068965; 0,15356459
19; 0,0625; 0,0625; 390,7586206896552; 0,15506296
20; 0,0625; 0,0625; 390,6034482758621; 0,15500137
21; 0,0625; 0,0625; 395,9655172413793; 0,15712917
22; 0,0625; 0,0625; 390,98275862068965; 0,15515189
23; 0,0625; 0,0625; 388,94827586206895; 0,15434454
24; 0,0625; 0,05859375; 388,5689655172414; 0,15419404
25; 0,05859375; 0,05859375; 389,48275862068965; 0,15455666
26; 0,05859375; 0,05859375; 381,44827586206895; 0,15136841
27; 0,05859375; 0,05859375; 382,6896551724138; 0,15186101
28; 0,05859375; 0,05859375; 382,2758620689655; 0,1516968
29; 0,05859375; 0,05859375; 379,32758620689657; 0,15052685
30; 0,05859375; 0,05859375; 379,0344827586207; 0,15041053
31; 0,05859375; 0,05859375; 381,41379310344826; 0,1513547
32; 0,05859375; 0,05859375; 379,3965517241379; 0,15055421
