Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 342,2586206896552; 0,13581689
2; 0,30078125; 0,30078125; 429,58620689655174; 0,17047068
3; 0,30078125; 0,265625; 444,63793103448273; 0,17644356
4; 0,265625; 0,25; 444,08620689655174; 0,1762246
5; 0,25; 0,2265625; 443,4655172413793; 0,17597835
6; 0,2265625; 0,2109375; 438,2586206896552; 0,17391214
7; 0,1953125; 0,1953125; 443,2241379310345; 0,1758826
8; 0,1953125; 0,1875; 444,8103448275862; 0,17651199
9; 0,171875; 0,1875; 445,4655172413793; 0,17677198
10; 0,1875; 0,1640625; 446,13793103448273; 0,17703882
11; 0,1640625; 0,1640625; 446,7241379310345; 0,17727146
12; 0,1640625; 0,15625; 446,7758620689655; 0,17729196
13; 0,15625; 0,15625; 446,01724137931035; 0,17699093
14; 0,15625; 0,1484375; 446,3965517241379; 0,17714146
15; 0,1484375; 0,140625; 447,58620689655174; 0,17761351
16; 0,140625; 0,125; 445,8103448275862; 0,17690884
17; 0,125; 0,125; 445,0689655172414; 0,17661467
18; 0,125; 0,09375; 439,9655172413793; 0,17458954
19; 0,09375; 0,09375; 439,2413793103448; 0,17430219
20; 0,09375; 0,0859375; 440,67241379310343; 0,17487006
21; 0,0859375; 0,08203125; 441,7241379310345; 0,17528741
22; 0,08203125; 0,078125; 440,2586206896552; 0,17470586
23; 0,078125; 0,078125; 440,7931034482759; 0,17491797
24; 0,078125; 0,07421875; 440,2586206896552; 0,17470585
25; 0,07421875; 0,07421875; 440,32758620689657; 0,17473322
26; 0,07421875; 0,07421875; 439,8448275862069; 0,17454164
27; 0,07421875; 0,06640625; 439,7586206896552; 0,17450744
28; 0,06640625; 0,0625; 442,6896551724138; 0,1756705
29; 0,0625; 0,0625; 441,55172413793105; 0,17521891
30; 0,0625; 0,0625; 437,7758620689655; 0,17372055
31; 0,0625; 0,0625; 438,94827586206895; 0,17418587
32; 0,0625; 0,0625; 438,4655172413793; 0,17399426
33; 0,0625; 0,0625; 438,2586206896552; 0,17391211
34; 0,0625; 0,0625; 437,2931034482759; 0,173529
35; 0,0625; 0,0625; 439,1034482758621; 0,17424741
