Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 317,6896551724138; 0,12606733
2; 0,234375; 0,2109375; 346,82758620689657; 0,13762999
3; 0,2109375; 0,2109375; 318,7413793103448; 0,12648466
4; 0,203125; 0,203125; 288,08620689655174; 0,11431991
5; 0,203125; 0,1640625; 254,86206896551724; 0,10113572
6; 0,1640625; 0,15625; 257,5; 0,10218253
7; 0,15625; 0,15625; 262,63793103448273; 0,104221374
8; 0,1484375; 0,140625; 264,13793103448273; 0,10481663
9; 0,140625; 0,09375; 261,12068965517244; 0,10361933
10; 0,08984375; 0,08984375; 262,0; 0,103968285
11; 0,08984375; 0,0703125; 260,98275862068965; 0,1035646
12; 0,0703125; 0,0703125; 261,0; 0,103571415
13; 0,0703125; 0,0625; 260,63793103448273; 0,103427745
14; 0,0625; 0,0625; 261,2413793103448; 0,10366721
15; 0,0625; 0,0625; 260,2586206896552; 0,10327723
16; 0,0625; 0,0625; 260,7068965517241; 0,10345514
17; 0,0625; 0,0625; 260,7241379310345; 0,103461966
18; 0,0625; 0,0625; 261,0344827586207; 0,10358512
19; 0,0625; 0,0625; 260,5; 0,103373006
20; 0,0625; 0,0625; 260,2413793103448; 0,10327038
21; 0,0625; 0,0625; 260,63793103448273; 0,10342775
22; 0,0625; 0,0625; 260,6896551724138; 0,10344828
23; 0,0625; 0,0625; 261,0344827586207; 0,10358513
24; 0,0625; 0,0625; 261,1551724137931; 0,103633
25; 0,0625; 0,0625; 260,62068965517244; 0,103420906
26; 0,0625; 0,0625; 260,82758620689657; 0,10350301
27; 0,0625; 0,0625; 260,9655172413793; 0,103557736
28; 0,0625; 0,0625; 260,08620689655174; 0,10320883
29; 0,0625; 0,0625; 260,1896551724138; 0,10324987
30; 0,0625; 0,0625; 260,67241379310343; 0,10344143
31; 0,0625; 0,0625; 262,63793103448273; 0,10422142
32; 0,0625; 0,0625; 261,5689655172414; 0,10379721
33; 0,0625; 0,0625; 260,08620689655174; 0,1032088
34; 0,0625; 0,0625; 260,6551724137931; 0,10343459
35; 0,0625; 0,0625; 261,1551724137931; 0,10363301
36; 0,0625; 0,0625; 260,7758620689655; 0,103482485
37; 0,0625; 0,0625; 260,3965517241379; 0,10333196
38; 0,0625; 0,0625; 260,4310344827586; 0,10334563
39; 0,0625; 0,0625; 260,67241379310343; 0,10344145
40; 0,0625; 0,0625; 259,4310344827586; 0,10294883
41; 0,0625; 0,0625; 260,5689655172414; 0,10340037
42; 0,0625; 0,0625; 258,8103448275862; 0,10270249
43; 0,0625; 0,0625; 258,5; 0,102579355
44; 0,0625; 0,0625; 256,3448275862069; 0,10172412
45; 0,0625; 0,0625; 255,68965517241378; 0,10146412
46; 0,0625; 0,0625; 255,6206896551724; 0,1014368
47; 0,0625; 0,0625; 254,29310344827587; 0,10090997
48; 0,0625; 0,0625; 253,22413793103448; 0,10048577
49; 0,0625; 0,0625; 251,93103448275863; 0,099972665
50; 0,0625; 0,0625; 249,44827586206895; 0,09898744
51; 0,0625; 0,0625; 249,6551724137931; 0,099069536
52; 0,0625; 0,0625; 248,93103448275863; 0,098782174
53; 0,0625; 0,0625; 248,75862068965517; 0,09871376
54; 0,0625; 0,0625; 248,89655172413794; 0,098768525
55; 0,0625; 0,05859375; 249,5; 0,09900798
56; 0,05859375; 0,05859375; 252,68965517241378; 0,100273706
57; 0,05859375; 0,0546875; 268,0689655172414; 0,10637654
58; 0,0546875; 0,0546875; 267,6034482758621; 0,106191814
59; 0,0546875; 0,0546875; 271,44827586206895; 0,107717544
60; 0,0546875; 0,0546875; 274,1034482758621; 0,10877119
61; 0,0546875; 0,0546875; 271,17241379310343; 0,10760808
62; 0,0546875; 0,0546875; 268,37931034482756; 0,10649974
63; 0,0546875; 0,0546875; 270,3965517241379; 0,1073002
64; 0,0546875; 0,0546875; 270,2931034482759; 0,10725916
65; 0,0546875; 0,0546875; 269,86206896551727; 0,10708812
66; 0,0546875; 0,0546875; 265,63793103448273; 0,10541186
67; 0,0546875; 0,0546875; 266,2758620689655; 0,10566501
68; 0,0546875; 0,0546875; 266,32758620689657; 0,105685525
