Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 324,2931034482759; 0,12868774
2; 0,2890625; 0,28125; 314,01724137931035; 0,12460998
3; 0,27734375; 0,27734375; 297,86206896551727; 0,118199214
4; 0,27734375; 0,26171875; 270,4310344827586; 0,107313864
5; 0,26171875; 0,24609375; 278,2586206896552; 0,11042006
6; 0,24609375; 0,23046875; 282,2413793103448; 0,11200053
7; 0,23046875; 0,22265625; 285,3965517241379; 0,11325258
8; 0,20703125; 0,19921875; 282,1551724137931; 0,11196633
9; 0,19921875; 0,19921875; 272,5344827586207; 0,10814859
10; 0,19921875; 0,19140625; 269,3103448275862; 0,10686915
11; 0,19140625; 0,17578125; 262,05172413793105; 0,10398876
12; 0,17578125; 0,17578125; 266,2068965517241; 0,10563763
13; 0,17578125; 0,17578125; 272,44827586206895; 0,10811439
14; 0,17578125; 0,16796875; 271,8103448275862; 0,10786126
15; 0,16796875; 0,16796875; 272,41379310344826; 0,10810072
16; 0,16796875; 0,15625; 267,17241379310343; 0,10602077
17; 0,15625; 0,1484375; 268,7586206896552; 0,10665024
18; 0,1484375; 0,140625; 268,2931034482759; 0,10646549
19; 0,140625; 0,140625; 269,5; 0,106944464
20; 0,140625; 0,140625; 267,62068965517244; 0,106198646
21; 0,140625; 0,1328125; 268,2241379310345; 0,106438085
22; 0,1328125; 0,125; 266,91379310344826; 0,10591812
23; 0,125; 0,125; 268,0; 0,10634915
24; 0,125; 0,12109375; 268,2241379310345; 0,1064381
25; 0,12109375; 0,11328125; 268,32758620689657; 0,10647916
26; 0,11328125; 0,109375; 268,12068965517244; 0,10639705
27; 0,109375; 0,109375; 269,1896551724138; 0,106821276
28; 0,109375; 0,10546875; 271,1551724137931; 0,10760126
29; 0,10546875; 0,0859375; 270,8103448275862; 0,10746442
30; 0,0859375; 0,0859375; 269,3103448275862; 0,10686915
31; 0,0859375; 0,078125; 258,08620689655174; 0,10241517
32; 0,078125; 0,078125; 259,7413793103448; 0,10307198
33; 0,078125; 0,07421875; 261,1034482758621; 0,10361247
34; 0,07421875; 0,07421875; 258,37931034482756; 0,102531485
35; 0,07421875; 0,07421875; 258,7586206896552; 0,10268199
36; 0,07421875; 0,0625; 257,2241379310345; 0,10207305
37; 0,0625; 0,0625; 257,9655172413793; 0,10236725
38; 0,0625; 0,0625; 260,3965517241379; 0,10333194
39; 0,0625; 0,0625; 260,91379310344826; 0,103537194
40; 0,0625; 0,0546875; 264,2931034482759; 0,10487824
41; 0,0546875; 0,0546875; 264,6896551724138; 0,10503559
42; 0,0546875; 0,0546875; 267,5689655172414; 0,10617817
43; 0,0546875; 0,05078125; 265,87931034482756; 0,10550767
44; 0,05078125; 0,05078125; 265,41379310344826; 0,105322935
45; 0,05078125; 0,05078125; 267,17241379310343; 0,10602077
46; 0,05078125; 0,05078125; 267,36206896551727; 0,10609604
47; 0,05078125; 0,05078125; 266,37931034482756; 0,10570607
48; 0,05078125; 0,05078125; 266,44827586206895; 0,105733424
49; 0,05078125; 0,05078125; 265,1896551724138; 0,10523399
50; 0,05078125; 0,05078125; 265,2241379310345; 0,10524767
51; 0,05078125; 0,05078125; 264,86206896551727; 0,10510399
52; 0,05078125; 0,05078125; 266,2758620689655; 0,10566501
53; 0,05078125; 0,05078125; 266,7068965517241; 0,10583606
54; 0,05078125; 0,05078125; 266,6896551724138; 0,10582921
55; 0,05078125; 0,05078125; 266,2413793103448; 0,10565132
56; 0,05078125; 0,05078125; 267,7758620689655; 0,10626023
57; 0,05078125; 0,05078125; 266,3103448275862; 0,1056787
58; 0,05078125; 0,05078125; 269,1034482758621; 0,10678704
59; 0,05078125; 0,05078125; 266,4310344827586; 0,10572658
60; 0,05078125; 0,05078125; 266,1551724137931; 0,10561713
61; 0,05078125; 0,05078125; 267,4310344827586; 0,106123395
62; 0,05078125; 0,05078125; 266,7586206896552; 0,10585658
63; 0,05078125; 0,05078125; 265,3965517241379; 0,10531607
64; 0,05078125; 0,05078125; 266,5344827586207; 0,10576763
65; 0,05078125; 0,05078125; 265,51724137931035; 0,10536398
66; 0,05078125; 0,05078125; 265,67241379310343; 0,105425574
67; 0,05078125; 0,05078125; 265,7068965517241; 0,10543924
68; 0,05078125; 0,05078125; 266,0689655172414; 0,10558291
69; 0,05078125; 0,05078125; 267,3103448275862; 0,1060755
70; 0,05078125; 0,05078125; 267,2068965517241; 0,10603446
71; 0,05078125; 0,05078125; 268,0689655172414; 0,10637656
72; 0,05078125; 0,05078125; 267,1551724137931; 0,106013924
73; 0,05078125; 0,05078125; 267,5; 0,10615077
74; 0,05078125; 0,05078125; 267,1034482758621; 0,10599338
75; 0,05078125; 0,05078125; 267,48275862068965; 0,10614394
76; 0,05078125; 0,05078125; 267,3448275862069; 0,1060892
77; 0,05078125; 0,05078125; 267,17241379310343; 0,106020786
