Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 319,44827586206895; 0,12676516
2; 0,26953125; 0,25; 318,3965517241379; 0,12634787
3; 0,25; 0,23046875; 295,3103448275862; 0,11718668
4; 0,23046875; 0,23046875; 291,05172413793105; 0,115496725
5; 0,23046875; 0,19921875; 290,2241379310345; 0,11516833
6; 0,19921875; 0,1875; 292,55172413793105; 0,11609198
7; 0,1875; 0,17578125; 309,3103448275862; 0,12274219
8; 0,17578125; 0,15234375; 304,3448275862069; 0,12077176
9; 0,15234375; 0,13671875; 313,62068965517244; 0,124452665
10; 0,13671875; 0,13671875; 333,1896551724138; 0,13221815
11; 0,13671875; 0,1328125; 344,5344827586207; 0,13672008
12; 0,1171875; 0,1171875; 351,2931034482759; 0,13940205
13; 0,1171875; 0,1171875; 334,17241379310343; 0,13260807
14; 0,1171875; 0,11328125; 341,37931034482756; 0,13546796
15; 0,11328125; 0,10546875; 356,1551724137931; 0,14133139
16; 0,10546875; 0,10546875; 355,7586206896552; 0,14117402
17; 0,10546875; 0,1015625; 355,8103448275862; 0,14119454
18; 0,1015625; 0,0859375; 355,7758620689655; 0,14118089
19; 0,0859375; 0,0859375; 356,63793103448273; 0,14152297
20; 0,0859375; 0,0859375; 359,2758620689655; 0,1425698
21; 0,0859375; 0,08203125; 359,4310344827586; 0,14263135
22; 0,08203125; 0,078125; 357,63793103448273; 0,1419198
23; 0,078125; 0,078125; 351,0344827586207; 0,1392994
24; 0,078125; 0,07421875; 354,6896551724138; 0,14074989
25; 0,07421875; 0,07421875; 352,41379310344826; 0,13984674
26; 0,07421875; 0,0703125; 348,51724137931035; 0,13830054
27; 0,0703125; 0,0703125; 345,51724137931035; 0,13711005
28; 0,0703125; 0,0625; 350,9310344827586; 0,1392584
29; 0,0625; 0,0625; 344,5; 0,13670632
30; 0,0625; 0,0625; 347,94827586206895; 0,13807471
31; 0,0625; 0,0625; 355,5; 0,14107147
32; 0,0625; 0,0625; 356,67241379310343; 0,14153671
33; 0,0625; 0,0625; 357,7068965517241; 0,14194722
34; 0,0625; 0,0625; 360,2586206896552; 0,14295979
35; 0,0625; 0,0625; 361,13793103448273; 0,14330874
36; 0,0625; 0,0625; 359,7241379310345; 0,14274772
37; 0,0625; 0,0625; 359,62068965517244; 0,14270668
38; 0,0625; 0,0625; 360,9655172413793; 0,1432403
39; 0,0625; 0,0625; 359,7931034482759; 0,14277506
40; 0,0625; 0,0625; 357,63793103448273; 0,14191984
41; 0,0625; 0,0625; 358,63793103448273; 0,14231667
42; 0,0625; 0,0625; 359,3103448275862; 0,1425835
43; 0,0625; 0,0625; 358,7931034482759; 0,14237821
44; 0,0625; 0,0625; 360,5689655172414; 0,14308293
45; 0,0625; 0,0625; 359,44827586206895; 0,1426382
46; 0,0625; 0,0625; 359,0689655172414; 0,14248767
47; 0,0625; 0,0625; 358,8965517241379; 0,1424193
48; 0,0625; 0,0625; 358,32758620689657; 0,1421935
49; 0,0625; 0,0625; 359,5; 0,14265873
50; 0,0625; 0,0625; 359,5689655172414; 0,1426861
51; 0,0625; 0,0625; 360,5344827586207; 0,14306924
52; 0,0625; 0,0625; 359,6551724137931; 0,14272033
53; 0,0625; 0,0625; 358,3103448275862; 0,14218663
54; 0,0625; 0,0625; 358,0689655172414; 0,14209086
55; 0,0625; 0,0625; 358,62068965517244; 0,14230978
56; 0,0625; 0,0625; 357,4655172413793; 0,1418514
57; 0,0625; 0,0625; 359,58620689655174; 0,14269292
58; 0,0625; 0,0625; 357,55172413793105; 0,1418856
59; 0,0625; 0,0625; 356,67241379310343; 0,14153667
60; 0,0625; 0,0625; 357,0689655172414; 0,14169402
61; 0,0625; 0,0625; 356,8965517241379; 0,14162558
62; 0,0625; 0,0625; 357,0689655172414; 0,14169401
63; 0,0625; 0,0625; 357,3103448275862; 0,14178981
64; 0,0625; 0,0625; 356,3965517241379; 0,14142719
65; 0,0625; 0,0625; 357,6896551724138; 0,14194033
66; 0,0625; 0,0625; 357,05172413793105; 0,1416872
67; 0,0625; 0,0625; 356,94827586206895; 0,14164613
68; 0,0625; 0,05859375; 358,2241379310345; 0,14215243
69; 0,05859375; 0,05859375; 357,63793103448273; 0,14191978
70; 0,05859375; 0,05859375; 354,3448275862069; 0,14061299
71; 0,05859375; 0,05859375; 349,08620689655174; 0,13852628
72; 0,05859375; 0,05859375; 348,62068965517244; 0,13834155
73; 0,05859375; 0,05859375; 349,01724137931035; 0,13849892
74; 0,05859375; 0,05859375; 349,7068965517241; 0,13877258
75; 0,05859375; 0,05859375; 348,2068965517241; 0,13817734
76; 0,05859375; 0,05859375; 348,08620689655174; 0,13812944
77; 0,05859375; 0,05859375; 347,2413793103448; 0,1377942
78; 0,05859375; 0,05859375; 347,08620689655174; 0,1377326
79; 0,05859375; 0,05859375; 348,2241379310345; 0,13818416
80; 0,05859375; 0,05859375; 348,7413793103448; 0,13838944
81; 0,05859375; 0,05859375; 348,12068965517244; 0,13814315
82; 0,05859375; 0,05859375; 348,82758620689657; 0,13842362
83; 0,05859375; 0,05859375; 348,9655172413793; 0,13847837
84; 0,05859375; 0,05859375; 349,5344827586207; 0,13870418
85; 0,05859375; 0,05859375; 349,5; 0,1386905
86; 0,05859375; 0,05859375; 348,7068965517241; 0,13837576
87; 0,05859375; 0,05859375; 349,01724137931035; 0,1384989
88; 0,05859375; 0,05859375; 350,8448275862069; 0,13922419
89; 0,05859375; 0,05859375; 348,36206896551727; 0,13823894
90; 0,05859375; 0,05859375; 347,5; 0,13789687
91; 0,05859375; 0,05859375; 345,36206896551727; 0,13704842
92; 0,05859375; 0,05859375; 345,98275862068965; 0,13729472
93; 0,05859375; 0,05859375; 346,17241379310343; 0,13736999
94; 0,05859375; 0,05859375; 346,36206896551727; 0,13744527
95; 0,05859375; 0,05859375; 346,3965517241379; 0,13745894
96; 0,05859375; 0,05859375; 346,0689655172414; 0,13732891
97; 0,05859375; 0,05859375; 346,08620689655174; 0,13733579
98; 0,05859375; 0,05859375; 345,2931034482759; 0,13702108
99; 0,05859375; 0,05859375; 345,87931034482756; 0,13725367
100; 0,05859375; 0,05859375; 345,2068965517241; 0,1369869
101; 0,05859375; 0,05859375; 345,32758620689657; 0,13703476
102; 0,05859375; 0,05859375; 346,2241379310345; 0,13739051
103; 0,05859375; 0,05859375; 347,0689655172414; 0,13772579
104; 0,05859375; 0,05859375; 345,98275862068965; 0,13729474
