Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 261,26190476190476; 0,040070847
2; 0,421875; 0,40625; 268,26190476190476; 0,04114447
3; 0,40625; 0,375; 270,4761904761905; 0,041484077
4; 0,375; 0,375; 288,42857142857144; 0,044237513
5; 0,375; 0,375; 286,6904761904762; 0,04397093
6; 0,375; 0,359375; 287,92857142857144; 0,044160817
7; 0,359375; 0,34375; 214,16666666666666; 0,03284765
8; 0,34375; 0,34375; 178,28571428571428; 0,027344437
9; 0,34375; 0,34375; 177,8095238095238; 0,027271401
10; 0,34375; 0,34375; 176,92857142857142; 0,027136283
11; 0,34375; 0,328125; 177,35714285714286; 0,027202016
12; 0,328125; 0,296875; 178,66666666666666; 0,027402861
13; 0,296875; 0,296875; 178,33333333333334; 0,02735174
14; 0,296875; 0,296875; 178,33333333333334; 0,02735174
15; 0,296875; 0,296875; 179,04761904761904; 0,02746129
16; 0,296875; 0,28125; 179,16666666666666; 0,027479552
17; 0,28125; 0,28125; 181,5952380952381; 0,02785203
18; 0,28125; 0,28125; 181,4047619047619; 0,027822813
19; 0,28125; 0,28125; 183,11904761904762; 0,028085742
20; 0,28125; 0,28125; 183,1904761904762; 0,028096696
21; 0,28125; 0,28125; 182,45238095238096; 0,027983492
22; 0,28125; 0,28125; 182,42857142857142; 0,02797984
23; 0,28125; 0,28125; 184,73809523809524; 0,02833406
24; 0,28125; 0,28125; 182,76190476190476; 0,028030964
25; 0,28125; 0,28125; 183,95238095238096; 0,028213551
26; 0,28125; 0,28125; 182,14285714285714; 0,02793602
27; 0,28125; 0,28125; 183,83333333333334; 0,028195294
28; 0,28125; 0,265625; 182,11904761904762; 0,027932368
29; 0,265625; 0,265625; 182,6904761904762; 0,02802001
30; 0,265625; 0,265625; 183,5; 0,028144175
31; 0,265625; 0,25; 184,78571428571428; 0,028341368
32; 0,234375; 0,234375; 181,9047619047619; 0,027899507
33; 0,234375; 0,234375; 173,4047619047619; 0,026595827
34; 0,234375; 0,234375; 177,83333333333334; 0,027275054
35; 0,234375; 0,234375; 171,8095238095238; 0,026351154
36; 0,234375; 0,234375; 168,76190476190476; 0,025883729
37; 0,234375; 0,234375; 169,33333333333334; 0,02597137
38; 0,234375; 0,234375; 167,97619047619048; 0,025763217
39; 0,234375; 0,234375; 167,02380952380952; 0,025617145
40; 0,234375; 0,234375; 168,28571428571428; 0,025810692
41; 0,234375; 0,234375; 173,07142857142858; 0,026544694
42; 0,234375; 0,234375; 172,16666666666666; 0,026405927
43; 0,234375; 0,234375; 172,66666666666666; 0,026482616
44; 0,234375; 0,234375; 170,11904761904762; 0,02609188
45; 0,234375; 0,234375; 169,85714285714286; 0,026051706
46; 0,234375; 0,234375; 170,78571428571428; 0,026194127
47; 0,234375; 0,234375; 170,6904761904762; 0,026179519
48; 0,234375; 0,234375; 171,45238095238096; 0,026296373
49; 0,234375; 0,234375; 170,66666666666666; 0,026175871
50; 0,234375; 0,21875; 173,21428571428572; 0,026566604
51; 0,21875; 0,21875; 170,5; 0,026150307
52; 0,21875; 0,21875; 168,64285714285714; 0,025865467
53; 0,21875; 0,21875; 170,85714285714286; 0,026205083
54; 0,21875; 0,21875; 169,92857142857142; 0,026062662
55; 0,21875; 0,21875; 170,02380952380952; 0,02607727
56; 0,21875; 0,21875; 170,11904761904762; 0,02609188
57; 0,21875; 0,203125; 172,54761904761904; 0,026464358
58; 0,203125; 0,203125; 170,95238095238096; 0,026219688
59; 0,203125; 0,203125; 170,66666666666666; 0,026175871
60; 0,203125; 0,203125; 170,6904761904762; 0,02617952
61; 0,203125; 0,203125; 169,95238095238096; 0,026066314
62; 0,203125; 0,203125; 168,88095238095238; 0,025901988
63; 0,203125; 0,203125; 166,21428571428572; 0,025492989
64; 0,203125; 0,203125; 169,38095238095238; 0,025978673
65; 0,203125; 0,203125; 167,14285714285714; 0,025635406
66; 0,203125; 0,203125; 167,07142857142858; 0,025624454
67; 0,203125; 0,203125; 166,76190476190476; 0,02557698
68; 0,203125; 0,203125; 167,52380952380952; 0,025693838
69; 0,203125; 0,203125; 167,14285714285714; 0,025635406
70; 0,203125; 0,1875; 169,04761904761904; 0,02592755
71; 0,1875; 0,1875; 167,0; 0,025613498
72; 0,1875; 0,1875; 168,33333333333334; 0,025818
73; 0,1875; 0,1875; 167,54761904761904; 0,025697486
74; 0,1875; 0,1875; 167,04761904761904; 0,025620801
75; 0,1875; 0,1875; 167,83333333333334; 0,025741313
76; 0,1875; 0,1875; 168,3095238095238; 0,025814343
77; 0,1875; 0,1875; 167,88095238095238; 0,025748614
78; 0,1875; 0,171875; 164,5; 0,025230065
79; 0,171875; 0,171875; 160,78571428571428; 0,024660386
80; 0,171875; 0,171875; 158,02380952380952; 0,024236782
81; 0,171875; 0,171875; 158,61904761904762; 0,024328073
82; 0,171875; 0,171875; 156,47619047619048; 0,023999413
83; 0,171875; 0,171875; 156,04761904761904; 0,023933683
84; 0,171875; 0,171875; 158,02380952380952; 0,024236778
85; 0,171875; 0,171875; 158,76190476190476; 0,024349984
86; 0,171875; 0,171875; 159,07142857142858; 0,024397459
87; 0,171875; 0,171875; 158,28571428571428; 0,02427695
88; 0,171875; 0,171875; 156,8095238095238; 0,024050543
89; 0,171875; 0,171875; 160,76190476190476; 0,024656733
90; 0,171875; 0,171875; 155,28571428571428; 0,023816828
91; 0,171875; 0,171875; 157,5; 0,024156442
92; 0,171875; 0,171875; 157,0952380952381; 0,024094364
93; 0,171875; 0,171875; 157,14285714285714; 0,024101665
94; 0,171875; 0,171875; 155,4047619047619; 0,023835085
95; 0,171875; 0,171875; 158,4047619047619; 0,02429521
96; 0,171875; 0,171875; 162,61904761904762; 0,024941573
97; 0,171875; 0,171875; 159,78571428571428; 0,024507008
98; 0,171875; 0,171875; 157,35714285714286; 0,024134532
99; 0,171875; 0,171875; 161,42857142857142; 0,02475898
100; 0,171875; 0,15625; 158,14285714285714; 0,024255041
101; 0,15625; 0,15625; 160,66666666666666; 0,024642127
102; 0,15625; 0,15625; 160,85714285714286; 0,024671338
103; 0,15625; 0,15625; 162,76190476190476; 0,024963483
104; 0,15625; 0,15625; 160,16666666666666; 0,024565438
105; 0,15625; 0,15625; 159,97619047619048; 0,024536224
106; 0,15625; 0,15625; 160,78571428571428; 0,024660386
107; 0,15625; 0,15625; 158,83333333333334; 0,02436094
108; 0,15625; 0,15625; 161,0; 0,024693247
109; 0,15625; 0,15625; 161,76190476190476; 0,024810104
110; 0,15625; 0,15625; 160,07142857142858; 0,024550833
111; 0,15625; 0,15625; 161,04761904761904; 0,024700556
112; 0,15625; 0,15625; 161,33333333333334; 0,024744375
113; 0,15625; 0,15625; 159,5952380952381; 0,024477797
114; 0,15625; 0,15625; 163,16666666666666; 0,025025561
115; 0,15625; 0,15625; 159,57142857142858; 0,02447414
116; 0,15625; 0,15625; 161,61904761904762; 0,024788197
117; 0,15625; 0,15625; 159,5952380952381; 0,024477797
118; 0,15625; 0,15625; 159,66666666666666; 0,024488753
119; 0,15625; 0,15625; 160,61904761904762; 0,024634821
120; 0,15625; 0,15625; 159,21428571428572; 0,024419367
121; 0,15625; 0,15625; 160,8095238095238; 0,024664035
122; 0,15625; 0,15625; 162,97619047619048; 0,02499635
123; 0,15625; 0,15625; 160,26190476190476; 0,024580045
124; 0,15625; 0,15625; 163,6904761904762; 0,0251059
125; 0,15625; 0,15625; 159,52380952380952; 0,024466844
126; 0,15625; 0,15625; 161,26190476190476; 0,024733424
127; 0,15625; 0,15625; 160,57142857142858; 0,024627523
128; 0,15625; 0,15625; 161,3095238095238; 0,024740724
129; 0,15625; 0,15625; 160,92857142857142; 0,024682295
130; 0,15625; 0,15625; 159,83333333333334; 0,024514314
131; 0,15625; 0,15625; 161,97619047619048; 0,024842972
132; 0,15625; 0,15625; 160,73809523809524; 0,024653083
133; 0,15625; 0,15625; 162,78571428571428; 0,024967134
134; 0,15625; 0,15625; 159,8095238095238; 0,024510661
135; 0,15625; 0,140625; 160,8095238095238; 0,024664039
136; 0,140625; 0,140625; 160,54761904761904; 0,024623867
137; 0,140625; 0,140625; 162,0; 0,024846625
138; 0,140625; 0,140625; 163,26190476190476; 0,025040166
139; 0,140625; 0,140625; 161,21428571428572; 0,024726119
140; 0,140625; 0,140625; 159,83333333333334; 0,024514314
141; 0,140625; 0,140625; 158,47619047619048; 0,024306163
142; 0,140625; 0,140625; 162,54761904761904; 0,024930617
143; 0,140625; 0,140625; 160,0952380952381; 0,024554485
144; 0,140625; 0,140625; 161,11904761904762; 0,024711512
145; 0,140625; 0,140625; 160,0; 0,024539877
146; 0,140625; 0,140625; 159,9047619047619; 0,02452527
147; 0,140625; 0,125; 160,83333333333334; 0,02466769
148; 0,125; 0,125; 159,83333333333334; 0,024514318
149; 0,125; 0,125; 161,02380952380952; 0,024696903
150; 0,125; 0,125; 158,85714285714286; 0,024364594
151; 0,125; 0,125; 158,4047619047619; 0,02429521
152; 0,125; 0,125; 160,28571428571428; 0,024583701
153; 0,125; 0,125; 166,33333333333334; 0,02551125
154; 0,125; 0,125; 162,73809523809524; 0,02495983
155; 0,125; 0,125; 159,88095238095238; 0,024521617
156; 0,125; 0,125; 160,07142857142858; 0,024550833
157; 0,125; 0,125; 161,0952380952381; 0,024707854
158; 0,125; 0,125; 159,28571428571428; 0,02443032
159; 0,125; 0,125; 159,4047619047619; 0,024448583
160; 0,125; 0,125; 161,04761904761904; 0,02470055
161; 0,125; 0,125; 159,61904761904762; 0,02448145
162; 0,125; 0,125; 159,54761904761904; 0,024470491
163; 0,125; 0,125; 160,07142857142858; 0,024550835
164; 0,125; 0,125; 160,54761904761904; 0,024623867
165; 0,125; 0,125; 158,57142857142858; 0,02432077
166; 0,125; 0,125; 158,16666666666666; 0,02425869
167; 0,125; 0,125; 158,73809523809524; 0,024346335
168; 0,125; 0,125; 157,28571428571428; 0,024123576
169; 0,125; 0,125; 159,02380952380952; 0,024390152
170; 0,125; 0,125; 159,04761904761904; 0,024393803
171; 0,125; 0,125; 160,71428571428572; 0,02464943
172; 0,125; 0,125; 160,21428571428572; 0,024572745
173; 0,125; 0,125; 160,04761904761904; 0,02454718
174; 0,125; 0,125; 159,35714285714286; 0,024441276
175; 0,125; 0,125; 159,73809523809524; 0,024499705
176; 0,125; 0,125; 158,85714285714286; 0,02436459
177; 0,125; 0,125; 160,64285714285714; 0,024638474
178; 0,125; 0,125; 160,0952380952381; 0,024554482
179; 0,125; 0,125; 160,35714285714286; 0,02459465
180; 0,125; 0,125; 158,83333333333334; 0,024360938
181; 0,125; 0,125; 160,54761904761904; 0,024623865
182; 0,125; 0,125; 159,85714285714286; 0,024517965
183; 0,125; 0,125; 159,38095238095238; 0,024444928
184; 0,125; 0,125; 160,85714285714286; 0,024671337
185; 0,125; 0,125; 159,73809523809524; 0,024499705
186; 0,125; 0,125; 157,85714285714286; 0,024211217
187; 0,125; 0,125; 159,14285714285714; 0,024408411
188; 0,125; 0,125; 158,6904761904762; 0,02433903
189; 0,125; 0,125; 160,54761904761904; 0,024623867
190; 0,125; 0,125; 159,52380952380952; 0,02446684
191; 0,125; 0,125; 159,8095238095238; 0,024510661
192; 0,125; 0,125; 158,85714285714286; 0,024364594
193; 0,125; 0,125; 157,97619047619048; 0,024229473
194; 0,125; 0,125; 159,0952380952381; 0,024401108
195; 0,125; 0,125; 160,5952380952381; 0,024631169
196; 0,125; 0,125; 158,85714285714286; 0,024364594
197; 0,125; 0,125; 160,28571428571428; 0,024583694
198; 0,125; 0,125; 159,45238095238096; 0,024455884
199; 0,125; 0,125; 161,02380952380952; 0,024696901
200; 0,125; 0,125; 161,47619047619048; 0,024766287
201; 0,125; 0,125; 159,11904761904762; 0,024404759
202; 0,125; 0,125; 159,9047619047619; 0,02452527
203; 0,125; 0,125; 160,26190476190476; 0,024580045
204; 0,125; 0,109375; 158,88095238095238; 0,024368241
205; 0,109375; 0,109375; 157,54761904761904; 0,024163745
206; 0,109375; 0,109375; 159,11904761904762; 0,024404759
207; 0,109375; 0,109375; 160,66666666666666; 0,024642127
208; 0,109375; 0,109375; 158,5952380952381; 0,02432442
209; 0,109375; 0,109375; 158,1904761904762; 0,02426234
210; 0,109375; 0,109375; 158,76190476190476; 0,024349982
211; 0,109375; 0,109375; 158,66666666666666; 0,024335375
212; 0,109375; 0,109375; 159,57142857142858; 0,024474144
213; 0,109375; 0,109375; 157,04761904761904; 0,024087055
214; 0,109375; 0,109375; 161,35714285714286; 0,024748027
215; 0,109375; 0,109375; 158,83333333333334; 0,02436094
216; 0,109375; 0,109375; 157,6904761904762; 0,024185654
217; 0,109375; 0,109375; 156,78571428571428; 0,024046887
218; 0,109375; 0,109375; 157,57142857142858; 0,024167396
219; 0,109375; 0,109375; 157,45238095238096; 0,024149137
220; 0,109375; 0,109375; 156,11904761904762; 0,023944637
221; 0,109375; 0,109375; 158,71428571428572; 0,024342678
222; 0,109375; 0,109375; 158,14285714285714; 0,024255037
223; 0,109375; 0,109375; 157,76190476190476; 0,02419661
224; 0,109375; 0,109375; 158,3095238095238; 0,024280598
225; 0,109375; 0,109375; 159,38095238095238; 0,024444928
226; 0,109375; 0,109375; 157,9047619047619; 0,02421852
227; 0,109375; 0,109375; 157,4047619047619; 0,024141833
228; 0,109375; 0,109375; 159,54761904761904; 0,024470493
229; 0,109375; 0,109375; 159,54761904761904; 0,024470491
230; 0,109375; 0,109375; 157,33333333333334; 0,024130877
231; 0,109375; 0,109375; 159,38095238095238; 0,024444928
232; 0,109375; 0,109375; 157,3095238095238; 0,024127224
233; 0,109375; 0,109375; 158,8095238095238; 0,024357285
234; 0,109375; 0,109375; 159,0; 0,0243865
235; 0,109375; 0,109375; 160,83333333333334; 0,02466769
236; 0,109375; 0,109375; 159,47619047619048; 0,024459537
237; 0,109375; 0,109375; 160,71428571428572; 0,024649426
238; 0,109375; 0,109375; 158,61904761904762; 0,024328073
239; 0,109375; 0,109375; 160,85714285714286; 0,024671342
240; 0,109375; 0,109375; 159,14285714285714; 0,024408415
241; 0,109375; 0,109375; 158,33333333333334; 0,024284253
242; 0,109375; 0,109375; 158,47619047619048; 0,024306161
243; 0,109375; 0,109375; 159,52380952380952; 0,024466839
244; 0,109375; 0,109375; 156,38095238095238; 0,023984807
245; 0,109375; 0,109375; 159,33333333333334; 0,024437627
246; 0,109375; 0,109375; 159,1904761904762; 0,024415717
247; 0,109375; 0,109375; 156,47619047619048; 0,023999413
248; 0,109375; 0,109375; 159,0952380952381; 0,024401108
249; 0,109375; 0,109375; 158,76190476190476; 0,024349984
250; 0,109375; 0,109375; 157,54761904761904; 0,024163743
251; 0,109375; 0,109375; 158,23809523809524; 0,024269644
252; 0,109375; 0,109375; 157,95238095238096; 0,024225825
253; 0,109375; 0,109375; 157,88095238095238; 0,02421487
254; 0,109375; 0,109375; 160,42857142857142; 0,024605606
255; 0,109375; 0,109375; 160,14285714285714; 0,024561789
256; 0,109375; 0,109375; 157,47619047619048; 0,024152787
257; 0,109375; 0,109375; 157,76190476190476; 0,024196608
258; 0,109375; 0,109375; 158,52380952380952; 0,024313465
259; 0,109375; 0,109375; 157,14285714285714; 0,024101663
260; 0,109375; 0,109375; 157,47619047619048; 0,02415279
261; 0,109375; 0,109375; 158,11904761904762; 0,024251385
262; 0,109375; 0,109375; 157,07142857142858; 0,024090707
263; 0,109375; 0,109375; 154,5; 0,023696315
264; 0,109375; 0,109375; 158,52380952380952; 0,024313467
265; 0,109375; 0,109375; 158,9047619047619; 0,024371894
266; 0,109375; 0,109375; 157,92857142857142; 0,024222173
267; 0,109375; 0,109375; 160,23809523809524; 0,024576394
268; 0,109375; 0,109375; 157,9047619047619; 0,02421852
269; 0,109375; 0,109375; 157,78571428571428; 0,02420026
270; 0,109375; 0,109375; 157,76190476190476; 0,02419661
271; 0,109375; 0,109375; 157,5952380952381; 0,024171045
272; 0,109375; 0,109375; 159,26190476190476; 0,02442667
273; 0,109375; 0,109375; 156,45238095238096; 0,023995763
274; 0,109375; 0,109375; 158,73809523809524; 0,024346331
275; 0,109375; 0,109375; 159,71428571428572; 0,024496052
276; 0,109375; 0,109375; 159,26190476190476; 0,02442667
277; 0,109375; 0,109375; 160,26190476190476; 0,024580045
278; 0,109375; 0,109375; 157,26190476190476; 0,024119923
279; 0,109375; 0,109375; 160,1904761904762; 0,024569089
280; 0,109375; 0,109375; 158,92857142857142; 0,024375549
281; 0,109375; 0,09375; 157,52380952380952; 0,024160093
282; 0,09375; 0,09375; 158,9047619047619; 0,024371896
283; 0,09375; 0,09375; 158,57142857142858; 0,024320772
284; 0,09375; 0,09375; 160,83333333333334; 0,02466769
285; 0,09375; 0,09375; 159,33333333333334; 0,024437629
286; 0,09375; 0,09375; 161,57142857142858; 0,024780896
287; 0,09375; 0,09375; 159,71428571428572; 0,024496056
288; 0,09375; 0,09375; 159,35714285714286; 0,024441281
289; 0,09375; 0,09375; 161,04761904761904; 0,02470056
290; 0,09375; 0,09375; 160,66666666666666; 0,024642127
291; 0,09375; 0,09375; 157,28571428571428; 0,024123577
292; 0,09375; 0,09375; 158,71428571428572; 0,024342684
293; 0,09375; 0,078125; 160,61904761904762; 0,024634823
294; 0,078125; 0,078125; 160,45238095238096; 0,024609262
295; 0,078125; 0,078125; 157,78571428571428; 0,024200264
296; 0,078125; 0,078125; 160,1904761904762; 0,024569094
297; 0,078125; 0,078125; 162,78571428571428; 0,024967134
298; 0,078125; 0,078125; 160,33333333333334; 0,024591
299; 0,078125; 0,078125; 162,85714285714286; 0,024978086
