Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 257,3809523809524; 0,0394756
2; 0,421875; 0,421875; 261,04761904761904; 0,040037975
3; 0,421875; 0,40625; 295,54761904761904; 0,045329385
4; 0,40625; 0,390625; 294,76190476190476; 0,045208883
5; 0,390625; 0,375; 295,4047619047619; 0,045307476
6; 0,375; 0,375; 295,64285714285717; 0,045343995
7; 0,375; 0,34375; 295,23809523809524; 0,045281913
8; 0,34375; 0,34375; 296,9761904761905; 0,045548495
9; 0,34375; 0,34375; 293,9761904761905; 0,04508837
10; 0,34375; 0,328125; 296,3095238095238; 0,045446243
11; 0,328125; 0,328125; 298,23809523809524; 0,04574204
12; 0,328125; 0,3125; 296,1666666666667; 0,045424324
13; 0,3125; 0,3125; 295,95238095238096; 0,045391463
14; 0,3125; 0,3125; 295,5238095238095; 0,045325734
15; 0,3125; 0,3125; 295,7857142857143; 0,0453659
16; 0,3125; 0,296875; 294,5238095238095; 0,045172364
17; 0,296875; 0,28125; 297,2857142857143; 0,045595963
18; 0,28125; 0,28125; 298,0; 0,045705516
19; 0,28125; 0,265625; 297,6666666666667; 0,045654394
20; 0,265625; 0,265625; 298,5238095238095; 0,04578586
21; 0,265625; 0,265625; 296,5238095238095; 0,0454791
22; 0,265625; 0,265625; 295,42857142857144; 0,045311134
23; 0,265625; 0,265625; 292,8095238095238; 0,044909433
24; 0,265625; 0,265625; 294,14285714285717; 0,04511393
25; 0,265625; 0,265625; 294,76190476190476; 0,045208883
26; 0,265625; 0,265625; 296,04761904761904; 0,04540607
27; 0,265625; 0,25; 296,1904761904762; 0,045427974
28; 0,25; 0,25; 296,64285714285717; 0,045497365
29; 0,25; 0,25; 299,14285714285717; 0,045880802
30; 0,25; 0,25; 298,8095238095238; 0,045829676
31; 0,25; 0,234375; 297,9047619047619; 0,045690916
32; 0,234375; 0,234375; 298,6904761904762; 0,045811422
33; 0,234375; 0,234375; 298,04761904761904; 0,04571283
34; 0,234375; 0,234375; 297,14285714285717; 0,04557406
35; 0,234375; 0,234375; 297,2142857142857; 0,04558501
36; 0,234375; 0,234375; 294,26190476190476; 0,045132194
37; 0,234375; 0,234375; 293,73809523809524; 0,045051854
38; 0,234375; 0,234375; 293,7857142857143; 0,04505916
39; 0,234375; 0,234375; 293,3809523809524; 0,044997085
40; 0,234375; 0,234375; 292,2857142857143; 0,0448291
41; 0,234375; 0,234375; 292,3095238095238; 0,044832747
42; 0,234375; 0,234375; 291,7142857142857; 0,044741463
43; 0,234375; 0,234375; 291,76190476190476; 0,044748764
44; 0,234375; 0,234375; 290,2142857142857; 0,0445114
45; 0,234375; 0,234375; 291,8333333333333; 0,044759724
46; 0,234375; 0,234375; 291,14285714285717; 0,04465382
47; 0,234375; 0,234375; 289,2857142857143; 0,04436898
48; 0,234375; 0,234375; 291,0; 0,044631906
49; 0,234375; 0,234375; 291,0; 0,04463191
50; 0,234375; 0,234375; 290,8809523809524; 0,044613652
51; 0,234375; 0,234375; 291,42857142857144; 0,044697642
52; 0,234375; 0,21875; 290,4047619047619; 0,044540614
53; 0,21875; 0,21875; 290,3095238095238; 0,044526003
54; 0,21875; 0,21875; 289,26190476190476; 0,044365324
55; 0,21875; 0,21875; 275,7857142857143; 0,04229842
56; 0,21875; 0,21875; 289,92857142857144; 0,044467576
57; 0,21875; 0,21875; 289,0238095238095; 0,044328805
58; 0,21875; 0,21875; 289,95238095238096; 0,044471223
59; 0,21875; 0,21875; 287,8809523809524; 0,044153523
60; 0,21875; 0,21875; 284,6190476190476; 0,043653227
61; 0,21875; 0,21875; 282,5952380952381; 0,04334283
62; 0,21875; 0,21875; 285,57142857142856; 0,043799307
63; 0,21875; 0,21875; 286,1904761904762; 0,043894254
64; 0,21875; 0,21875; 285,04761904761904; 0,043718968
65; 0,21875; 0,21875; 287,1904761904762; 0,04404762
66; 0,21875; 0,21875; 284,73809523809524; 0,04367149
67; 0,21875; 0,21875; 282,85714285714283; 0,043383
68; 0,21875; 0,21875; 282,2857142857143; 0,043295357
69; 0,21875; 0,21875; 281,5238095238095; 0,043178506
70; 0,21875; 0,21875; 281,7142857142857; 0,043207716
71; 0,21875; 0,21875; 280,7857142857143; 0,04306529
72; 0,21875; 0,21875; 281,5238095238095; 0,0431785
73; 0,21875; 0,203125; 281,14285714285717; 0,043120068
74; 0,203125; 0,203125; 280,8809523809524; 0,043079898
75; 0,203125; 0,203125; 274,54761904761904; 0,04210853
76; 0,203125; 0,203125; 282,26190476190476; 0,043291707
77; 0,203125; 0,1875; 280,14285714285717; 0,042966694
78; 0,1875; 0,1875; 279,3809523809524; 0,042849842
79; 0,1875; 0,1875; 280,8095238095238; 0,04306895
80; 0,1875; 0,1875; 279,7857142857143; 0,042911917
81; 0,1875; 0,1875; 281,64285714285717; 0,043196756
82; 0,1875; 0,1875; 281,92857142857144; 0,043240577
83; 0,1875; 0,1875; 282,5238095238095; 0,043331873
84; 0,1875; 0,1875; 279,4761904761905; 0,042864442
85; 0,1875; 0,1875; 281,85714285714283; 0,04322962
86; 0,1875; 0,1875; 282,35714285714283; 0,04330631
87; 0,1875; 0,1875; 282,0952380952381; 0,043266136
88; 0,1875; 0,1875; 281,8095238095238; 0,04322232
89; 0,1875; 0,1875; 282,6904761904762; 0,043357436
90; 0,1875; 0,1875; 279,0238095238095; 0,04279506
91; 0,1875; 0,1875; 282,64285714285717; 0,04335013
92; 0,1875; 0,1875; 279,64285714285717; 0,042890005
93; 0,1875; 0,1875; 282,8095238095238; 0,04337569
94; 0,1875; 0,1875; 282,0952380952381; 0,043266136
95; 0,1875; 0,1875; 282,42857142857144; 0,043317262
96; 0,1875; 0,1875; 281,73809523809524; 0,04321136
97; 0,1875; 0,1875; 282,26190476190476; 0,043291703
98; 0,1875; 0,1875; 282,3333333333333; 0,04330266
99; 0,1875; 0,1875; 282,5952380952381; 0,043342825
100; 0,1875; 0,1875; 281,23809523809524; 0,04313467
101; 0,1875; 0,1875; 281,73809523809524; 0,04321136
102; 0,1875; 0,1875; 282,8333333333333; 0,043379344
103; 0,1875; 0,1875; 282,2142857142857; 0,043284398
104; 0,1875; 0,1875; 282,64285714285717; 0,04335013
105; 0,1875; 0,1875; 281,14285714285717; 0,043120068
106; 0,1875; 0,1875; 281,5; 0,043174844
107; 0,1875; 0,1875; 281,23809523809524; 0,043134674
108; 0,1875; 0,1875; 281,5238095238095; 0,043178495
109; 0,1875; 0,1875; 281,9761904761905; 0,04324788
110; 0,1875; 0,1875; 282,1904761904762; 0,043280747
111; 0,1875; 0,1875; 281,95238095238096; 0,043244228
112; 0,1875; 0,1875; 280,54761904761904; 0,043028776
113; 0,1875; 0,1875; 281,92857142857144; 0,043240577
114; 0,1875; 0,1875; 284,6666666666667; 0,04366053
115; 0,1875; 0,1875; 281,5238095238095; 0,043178495
116; 0,1875; 0,1875; 281,5238095238095; 0,043178495
117; 0,1875; 0,1875; 280,1190476190476; 0,042963043
118; 0,1875; 0,1875; 281,3095238095238; 0,04314563
119; 0,1875; 0,1875; 281,3333333333333; 0,043149285
120; 0,1875; 0,1875; 281,5238095238095; 0,04317849
121; 0,1875; 0,1875; 283,8333333333333; 0,043532718
122; 0,1875; 0,171875; 281,3809523809524; 0,043156583
123; 0,171875; 0,171875; 279,95238095238096; 0,042937484
124; 0,171875; 0,171875; 285,6190476190476; 0,043806605
125; 0,171875; 0,171875; 284,7142857142857; 0,04366784
126; 0,171875; 0,171875; 285,73809523809524; 0,043824863
127; 0,171875; 0,171875; 288,1904761904762; 0,044200998
128; 0,171875; 0,171875; 285,8333333333333; 0,04383947
129; 0,171875; 0,171875; 285,1666666666667; 0,043737225
130; 0,171875; 0,15625; 285,8809523809524; 0,043846782
131; 0,15625; 0,15625; 285,0; 0,04371166
132; 0,15625; 0,15625; 286,76190476190476; 0,043981895
133; 0,15625; 0,15625; 284,42857142857144; 0,04362401
134; 0,15625; 0,15625; 285,8095238095238; 0,04383581
135; 0,15625; 0,15625; 284,92857142857144; 0,043700702
136; 0,15625; 0,15625; 285,35714285714283; 0,04376643
137; 0,15625; 0,15625; 288,3809523809524; 0,044230215
138; 0,15625; 0,15625; 287,04761904761904; 0,044025715
139; 0,15625; 0,15625; 289,0; 0,04432516
140; 0,15625; 0,15625; 285,26190476190476; 0,043751832
141; 0,15625; 0,15625; 287,2142857142857; 0,04405128
142; 0,15625; 0,15625; 286,45238095238096; 0,043934423
143; 0,15625; 0,15625; 287,7142857142857; 0,044127963
144; 0,15625; 0,15625; 287,8333333333333; 0,04414623
145; 0,15625; 0,140625; 286,5; 0,043941725
146; 0,140625; 0,140625; 288,3333333333333; 0,04422291
147; 0,140625; 0,140625; 291,04761904761904; 0,044639215
148; 0,140625; 0,140625; 290,8095238095238; 0,0446027
149; 0,140625; 0,140625; 290,8809523809524; 0,044613652
150; 0,140625; 0,140625; 290,76190476190476; 0,04459539
151; 0,140625; 0,140625; 291,4761904761905; 0,044704944
152; 0,140625; 0,140625; 293,04761904761904; 0,04494596
153; 0,140625; 0,140625; 289,57142857142856; 0,0444128
154; 0,140625; 0,140625; 292,07142857142856; 0,044796236
155; 0,140625; 0,140625; 292,3095238095238; 0,044832755
156; 0,140625; 0,140625; 293,0952380952381; 0,044953264
157; 0,140625; 0,140625; 292,9761904761905; 0,044935003
158; 0,140625; 0,140625; 291,5952380952381; 0,0447232
159; 0,140625; 0,140625; 294,57142857142856; 0,045179673
160; 0,140625; 0,140625; 292,9761904761905; 0,044935003
161; 0,140625; 0,140625; 292,85714285714283; 0,04491674
162; 0,140625; 0,140625; 291,7857142857143; 0,04475241
163; 0,140625; 0,140625; 291,0238095238095; 0,044635557
164; 0,140625; 0,140625; 292,0238095238095; 0,04478893
165; 0,140625; 0,140625; 291,64285714285717; 0,044730503
166; 0,140625; 0,140625; 292,5952380952381; 0,044876575
167; 0,140625; 0,140625; 292,7857142857143; 0,04490579
168; 0,140625; 0,140625; 293,26190476190476; 0,044978824
169; 0,140625; 0,140625; 293,14285714285717; 0,044960566
170; 0,140625; 0,140625; 293,2142857142857; 0,04497152
171; 0,140625; 0,140625; 291,8333333333333; 0,04475972
172; 0,140625; 0,140625; 290,7857142857143; 0,044599038
173; 0,140625; 0,140625; 288,2857142857143; 0,044215605
174; 0,140625; 0,140625; 293,14285714285717; 0,044960566
175; 0,140625; 0,140625; 294,1904761904762; 0,045121238
176; 0,140625; 0,140625; 293,1666666666667; 0,044964217
177; 0,140625; 0,140625; 291,1904761904762; 0,044661123
