Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 260,2142857142857; 0,039910164
2; 0,4375; 0,421875; 265,4761904761905; 0,040717207
3; 0,421875; 0,421875; 275,95238095238096; 0,04232398
4; 0,421875; 0,390625; 275,7142857142857; 0,04228746
5; 0,390625; 0,390625; 276,1904761904762; 0,042360503
6; 0,390625; 0,390625; 275,1190476190476; 0,042196177
7; 0,390625; 0,390625; 276,54761904761904; 0,042415284
8; 0,390625; 0,390625; 276,5238095238095; 0,042411637
9; 0,390625; 0,375; 276,04761904761904; 0,042338602
10; 0,375; 0,375; 273,2142857142857; 0,041904032
11; 0,375; 0,359375; 268,3333333333333; 0,041155417
12; 0,359375; 0,359375; 268,8809523809524; 0,04123941
13; 0,359375; 0,359375; 268,0238095238095; 0,04110795
14; 0,359375; 0,359375; 269,04761904761904; 0,041264974
15; 0,359375; 0,359375; 269,14285714285717; 0,041279584
16; 0,359375; 0,359375; 269,92857142857144; 0,041400086
17; 0,359375; 0,359375; 269,35714285714283; 0,04131245
18; 0,359375; 0,359375; 270,8809523809524; 0,04154617
19; 0,359375; 0,359375; 269,6904761904762; 0,041363575
20; 0,359375; 0,34375; 269,0; 0,041257665
21; 0,34375; 0,328125; 270,3333333333333; 0,041462164
22; 0,328125; 0,328125; 269,23809523809524; 0,041294184
23; 0,328125; 0,328125; 268,73809523809524; 0,0412175
24; 0,328125; 0,328125; 267,6904761904762; 0,04105682
25; 0,328125; 0,328125; 266,2142857142857; 0,040830407
26; 0,328125; 0,3125; 267,2142857142857; 0,040983785
27; 0,3125; 0,3125; 260,73809523809524; 0,039990503
28; 0,3125; 0,3125; 267,0238095238095; 0,04095458
29; 0,3125; 0,3125; 265,2857142857143; 0,040687993
30; 0,3125; 0,3125; 264,5952380952381; 0,04058209
31; 0,3125; 0,3125; 257,2857142857143; 0,039460998
32; 0,3125; 0,3125; 257,5; 0,039493863
33; 0,3125; 0,3125; 257,3095238095238; 0,03946465
34; 0,3125; 0,3125; 257,07142857142856; 0,03942813
35; 0,3125; 0,3125; 255,61904761904762; 0,039205372
36; 0,3125; 0,296875; 257,07142857142856; 0,039428134
37; 0,296875; 0,296875; 257,64285714285717; 0,039515775
38; 0,296875; 0,296875; 260,3333333333333; 0,03992842
39; 0,296875; 0,296875; 256,5; 0,03934049
40; 0,296875; 0,296875; 252,92857142857142; 0,03879272
41; 0,296875; 0,296875; 249,71428571428572; 0,038299732
42; 0,296875; 0,296875; 249,71428571428572; 0,038299732
43; 0,296875; 0,296875; 251,57142857142858; 0,03858457
44; 0,296875; 0,296875; 250,92857142857142; 0,038485974
45; 0,296875; 0,296875; 251,9047619047619; 0,038635697
46; 0,296875; 0,296875; 252,02380952380952; 0,03865395
47; 0,296875; 0,296875; 251,16666666666666; 0,03852249
48; 0,296875; 0,296875; 253,76190476190476; 0,038920533
49; 0,296875; 0,296875; 253,3095238095238; 0,038851153
50; 0,296875; 0,296875; 252,97619047619048; 0,038800027
51; 0,296875; 0,296875; 251,61904761904762; 0,038591877
52; 0,296875; 0,296875; 252,4047619047619; 0,038712382
53; 0,296875; 0,28125; 251,78571428571428; 0,03861744
54; 0,28125; 0,28125; 252,88095238095238; 0,03878542
55; 0,28125; 0,28125; 258,3333333333333; 0,039621677
56; 0,28125; 0,28125; 258,3333333333333; 0,039621677
57; 0,28125; 0,28125; 259,1666666666667; 0,03974949
58; 0,28125; 0,265625; 257,5952380952381; 0,03950847
59; 0,265625; 0,265625; 258,1904761904762; 0,039599758
60; 0,265625; 0,265625; 259,2142857142857; 0,039756794
61; 0,265625; 0,265625; 259,64285714285717; 0,039822526
62; 0,265625; 0,265625; 258,7857142857143; 0,03969106
