Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 216,97619047619048; 0,033278562
2; 0,453125; 0,453125; 180,47619047619048; 0,027680397
3; 0,453125; 0,421875; 183,38095238095238; 0,028125916
4; 0,421875; 0,421875; 184,76190476190476; 0,02833772
5; 0,421875; 0,40625; 191,73809523809524; 0,029407684
6; 0,40625; 0,40625; 204,11904761904762; 0,031306595
7; 0,40625; 0,40625; 225,33333333333334; 0,034560326
8; 0,40625; 0,390625; 225,78571428571428; 0,03462971
9; 0,390625; 0,390625; 205,88095238095238; 0,03157684
10; 0,390625; 0,390625; 206,16666666666666; 0,031620655
11; 0,390625; 0,390625; 206,33333333333334; 0,031646222
12; 0,390625; 0,390625; 205,64285714285714; 0,031540316
13; 0,390625; 0,390625; 206,1904761904762; 0,03162431
14; 0,390625; 0,375; 208,97619047619048; 0,032051563
15; 0,375; 0,375; 275,4047619047619; 0,042239994
16; 0,375; 0,375; 335,4761904761905; 0,051453397
17; 0,375; 0,375; 333,8809523809524; 0,051208735
18; 0,375; 0,375; 335,9761904761905; 0,05153009
19; 0,375; 0,375; 335,0; 0,051380366
20; 0,375; 0,375; 334,5238095238095; 0,05130733
21; 0,375; 0,375; 336,26190476190476; 0,051573917
22; 0,375; 0,375; 333,1904761904762; 0,051102836
23; 0,375; 0,375; 329,6666666666667; 0,050562374
24; 0,375; 0,375; 334,1904761904762; 0,05125621
25; 0,375; 0,375; 330,35714285714283; 0,05066828
26; 0,375; 0,375; 333,57142857142856; 0,05116126
27; 0,375; 0,375; 334,14285714285717; 0,0512489
28; 0,375; 0,375; 331,35714285714283; 0,050821643
29; 0,375; 0,375; 336,1666666666667; 0,051559307
30; 0,375; 0,375; 333,92857142857144; 0,05121604
31; 0,375; 0,375; 332,92857142857144; 0,05106267
32; 0,375; 0,375; 331,35714285714283; 0,05082165
33; 0,375; 0,375; 334,3095238095238; 0,05127447
34; 0,375; 0,375; 332,57142857142856; 0,05100789
35; 0,375; 0,375; 333,8095238095238; 0,051197786
36; 0,375; 0,328125; 334,04761904761904; 0,051234297
37; 0,328125; 0,328125; 335,45238095238096; 0,051449757
38; 0,328125; 0,328125; 334,8095238095238; 0,05135115
39; 0,328125; 0,328125; 334,4047619047619; 0,051289074
40; 0,328125; 0,328125; 333,3095238095238; 0,051121093
41; 0,328125; 0,328125; 333,7857142857143; 0,051194135
42; 0,328125; 0,328125; 335,2857142857143; 0,051424187
43; 0,328125; 0,328125; 334,2142857142857; 0,051259857
44; 0,328125; 0,328125; 333,76190476190476; 0,051190477
45; 0,328125; 0,328125; 335,54761904761904; 0,051464353
46; 0,328125; 0,328125; 333,45238095238096; 0,051143005
47; 0,328125; 0,328125; 335,14285714285717; 0,051402286
48; 0,328125; 0,328125; 334,57142857142856; 0,051314633
49; 0,328125; 0,328125; 334,45238095238096; 0,051296383
50; 0,328125; 0,328125; 334,6904761904762; 0,0513329
51; 0,328125; 0,328125; 334,92857142857144; 0,05136941
52; 0,328125; 0,328125; 334,85714285714283; 0,05135846
53; 0,328125; 0,328125; 334,6190476190476; 0,051321942
54; 0,328125; 0,328125; 334,1666666666667; 0,05125256
55; 0,328125; 0,328125; 334,7857142857143; 0,051347505
56; 0,328125; 0,328125; 333,8809523809524; 0,051208742
57; 0,328125; 0,328125; 334,85714285714283; 0,051358454
58; 0,328125; 0,328125; 335,2857142857143; 0,05142419
59; 0,328125; 0,328125; 332,0; 0,050920255
60; 0,328125; 0,328125; 332,8809523809524; 0,051055368
61; 0,328125; 0,328125; 334,7857142857143; 0,051347505
62; 0,328125; 0,328125; 333,8333333333333; 0,051201433
63; 0,328125; 0,328125; 334,1190476190476; 0,051245257
64; 0,328125; 0,328125; 335,7857142857143; 0,051500883
65; 0,328125; 0,328125; 333,14285714285717; 0,05109553
66; 0,328125; 0,328125; 334,57142857142856; 0,051314637
67; 0,328125; 0,328125; 335,2142857142857; 0,05141324
68; 0,328125; 0,328125; 335,04761904761904; 0,051387675
69; 0,328125; 0,328125; 331,6190476190476; 0,050861817
70; 0,328125; 0,328125; 335,8333333333333; 0,05150818
71; 0,328125; 0,328125; 331,2857142857143; 0,050810695
72; 0,328125; 0,328125; 335,5238095238095; 0,05146071
73; 0,328125; 0,328125; 333,5238095238095; 0,05115396
74; 0,328125; 0,328125; 329,6666666666667; 0,050562374
75; 0,328125; 0,328125; 335,0; 0,051380374
76; 0,328125; 0,328125; 334,8095238095238; 0,051351156
77; 0,328125; 0,328125; 334,7857142857143; 0,051347505
78; 0,328125; 0,328125; 334,76190476190476; 0,051343843
79; 0,328125; 0,328125; 332,8809523809524; 0,051055364
80; 0,328125; 0,328125; 334,95238095238096; 0,05137306
81; 0,328125; 0,328125; 335,1666666666667; 0,051405936
82; 0,328125; 0,328125; 334,9047619047619; 0,051365767
83; 0,328125; 0,328125; 334,9761904761905; 0,05137672
84; 0,328125; 0,328125; 334,35714285714283; 0,05128177
85; 0,328125; 0,328125; 334,9761904761905; 0,051376723
86; 0,328125; 0,328125; 334,1190476190476; 0,051245257
87; 0,328125; 0,328125; 333,4047619047619; 0,051135704
88; 0,328125; 0,328125; 332,57142857142856; 0,05100789
89; 0,328125; 0,328125; 335,14285714285717; 0,05140228
90; 0,328125; 0,328125; 335,0238095238095; 0,051384024
91; 0,328125; 0,328125; 335,1190476190476; 0,051398627
92; 0,328125; 0,328125; 336,8095238095238; 0,051657908
93; 0,328125; 0,328125; 335,0; 0,051380374
94; 0,328125; 0,328125; 334,3333333333333; 0,05127812
95; 0,328125; 0,328125; 334,7857142857143; 0,051347505
96; 0,328125; 0,328125; 334,35714285714283; 0,051281776
97; 0,328125; 0,328125; 334,07142857142856; 0,051237952
98; 0,328125; 0,328125; 335,0238095238095; 0,051384024
99; 0,328125; 0,328125; 336,26190476190476; 0,051573914
100; 0,328125; 0,328125; 335,0238095238095; 0,051384017
101; 0,328125; 0,328125; 332,14285714285717; 0,05094216
102; 0,328125; 0,328125; 332,8095238095238; 0,05104441
103; 0,328125; 0,328125; 333,3095238095238; 0,051121086
104; 0,328125; 0,328125; 333,6666666666667; 0,051175866
105; 0,328125; 0,328125; 334,8333333333333; 0,05135481
106; 0,328125; 0,328125; 334,7857142857143; 0,051347505
107; 0,328125; 0,328125; 334,1190476190476; 0,051245257
108; 0,328125; 0,328125; 335,2142857142857; 0,051413234
109; 0,328125; 0,328125; 334,42857142857144; 0,051292732
110; 0,328125; 0,328125; 334,5238095238095; 0,05130734
111; 0,328125; 0,328125; 334,85714285714283; 0,051358454
112; 0,328125; 0,328125; 333,45238095238096; 0,051143005
113; 0,328125; 0,328125; 333,5952380952381; 0,051164918
114; 0,328125; 0,328125; 334,7857142857143; 0,051347505
115; 0,328125; 0,328125; 333,0952380952381; 0,051088236
116; 0,328125; 0,328125; 333,76190476190476; 0,051190477
117; 0,328125; 0,328125; 334,85714285714283; 0,05135846
118; 0,328125; 0,328125; 334,64285714285717; 0,051325593
119; 0,328125; 0,328125; 334,3333333333333; 0,05127812
120; 0,328125; 0,328125; 331,7857142857143; 0,05088738
121; 0,328125; 0,328125; 331,3809523809524; 0,0508253
122; 0,328125; 0,328125; 333,64285714285717; 0,051172223
123; 0,328125; 0,328125; 334,5; 0,05130368
124; 0,328125; 0,328125; 334,6666666666667; 0,051329244
125; 0,328125; 0,328125; 335,2142857142857; 0,051413234
126; 0,328125; 0,328125; 334,54761904761904; 0,051310986
127; 0,328125; 0,328125; 329,0; 0,05046013
128; 0,328125; 0,328125; 335,8095238095238; 0,051504534
129; 0,328125; 0,328125; 334,57142857142856; 0,051314637
130; 0,328125; 0,328125; 334,6190476190476; 0,051321942
131; 0,328125; 0,328125; 334,6666666666667; 0,051329248
132; 0,328125; 0,328125; 333,9047619047619; 0,05121239
133; 0,328125; 0,328125; 334,64285714285717; 0,0513256
134; 0,328125; 0,3125; 333,7857142857143; 0,051194135
135; 0,3125; 0,3125; 331,6904761904762; 0,050872773
136; 0,3125; 0,3125; 335,3809523809524; 0,051438797
137; 0,3125; 0,3125; 333,5; 0,051150303
138; 0,3125; 0,3125; 333,42857142857144; 0,051139355
139; 0,3125; 0,3125; 334,7142857142857; 0,051336557
140; 0,3125; 0,3125; 334,1666666666667; 0,05125256
141; 0,3125; 0,3125; 329,0238095238095; 0,050463773
142; 0,3125; 0,3125; 334,9761904761905; 0,05137672
143; 0,3125; 0,3125; 333,6190476190476; 0,05116857
144; 0,3125; 0,3125; 334,7142857142857; 0,05133655
145; 0,3125; 0,3125; 335,07142857142856; 0,05139133
146; 0,3125; 0,3125; 334,0; 0,051226996
147; 0,3125; 0,3125; 333,8095238095238; 0,051197786
148; 0,3125; 0,3125; 333,4761904761905; 0,051146656
149; 0,3125; 0,3125; 334,0; 0,051226996
150; 0,3125; 0,3125; 334,0952380952381; 0,051241606
151; 0,3125; 0,3125; 334,45238095238096; 0,051296372
152; 0,3125; 0,3125; 334,0; 0,051226996
153; 0,3125; 0,3125; 334,1666666666667; 0,051252563
154; 0,3125; 0,3125; 332,14285714285717; 0,05094216
155; 0,3125; 0,3125; 333,92857142857144; 0,05121604
156; 0,3125; 0,3125; 330,7142857142857; 0,050723054
157; 0,3125; 0,3125; 333,0952380952381; 0,051088233
158; 0,3125; 0,3125; 333,85714285714283; 0,051205084
159; 0,3125; 0,3125; 332,35714285714283; 0,05097502
160; 0,3125; 0,3125; 333,5952380952381; 0,051164918
161; 0,3125; 0,3125; 333,85714285714283; 0,051205084
162; 0,3125; 0,3125; 334,7142857142857; 0,051336557
163; 0,3125; 0,296875; 334,07142857142856; 0,051237952
164; 0,296875; 0,296875; 334,5952380952381; 0,051318288
165; 0,296875; 0,296875; 334,0952380952381; 0,051241603
166; 0,296875; 0,296875; 335,8095238095238; 0,051504515
167; 0,296875; 0,296875; 335,5238095238095; 0,051460702
168; 0,296875; 0,296875; 334,26190476190476; 0,051267166
169; 0,296875; 0,296875; 334,5238095238095; 0,05130734
170; 0,296875; 0,296875; 334,85714285714283; 0,05135846
171; 0,296875; 0,296875; 333,2857142857143; 0,05111745
172; 0,296875; 0,296875; 334,26190476190476; 0,051267177
173; 0,296875; 0,296875; 334,8809523809524; 0,051362112
174; 0,296875; 0,296875; 336,1904761904762; 0,051562957
175; 0,296875; 0,296875; 334,8333333333333; 0,051354807
176; 0,296875; 0,296875; 335,2142857142857; 0,051413234
177; 0,296875; 0,296875; 331,6190476190476; 0,050861813
178; 0,296875; 0,296875; 335,7857142857143; 0,05150087
179; 0,296875; 0,296875; 332,35714285714283; 0,05097503
180; 0,296875; 0,296875; 335,8095238095238; 0,051504523
181; 0,296875; 0,296875; 334,1190476190476; 0,051245254
182; 0,296875; 0,296875; 335,4047619047619; 0,051442448
183; 0,296875; 0,296875; 335,6666666666667; 0,051482614
184; 0,296875; 0,296875; 334,85714285714283; 0,051358454
185; 0,296875; 0,296875; 335,1666666666667; 0,05140593
186; 0,296875; 0,296875; 335,04761904761904; 0,051387675
187; 0,296875; 0,296875; 335,7857142857143; 0,051500876
188; 0,296875; 0,296875; 335,2142857142857; 0,051413234
189; 0,296875; 0,296875; 335,4047619047619; 0,051442448
190; 0,296875; 0,296875; 335,45238095238096; 0,051449746
191; 0,296875; 0,296875; 336,8095238095238; 0,051657896
192; 0,296875; 0,296875; 335,54761904761904; 0,051464353
193; 0,296875; 0,296875; 335,73809523809524; 0,051493578
194; 0,296875; 0,296875; 335,2142857142857; 0,05141323
195; 0,296875; 0,296875; 335,1904761904762; 0,051409584
196; 0,296875; 0,296875; 334,9047619047619; 0,051365763
197; 0,296875; 0,296875; 335,04761904761904; 0,051387675
198; 0,296875; 0,296875; 335,8095238095238; 0,051504526
199; 0,296875; 0,296875; 334,2142857142857; 0,051259864
200; 0,296875; 0,296875; 331,95238095238096; 0,050912943
201; 0,296875; 0,296875; 334,8333333333333; 0,051354807
202; 0,296875; 0,296875; 334,1666666666667; 0,05125256
