Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 227,8095238095238; 0,034940116
2; 0,421875; 0,390625; 242,97619047619048; 0,037266288
3; 0,375; 0,375; 216,57142857142858; 0,033216476
4; 0,34375; 0,34375; 237,38095238095238; 0,036408123
5; 0,296875; 0,296875; 246,57142857142858; 0,037817705
6; 0,296875; 0,296875; 248,76190476190476; 0,038153667
7; 0,296875; 0,296875; 252,76190476190476; 0,038767166
8; 0,296875; 0,28125; 250,5; 0,03842025
9; 0,28125; 0,28125; 250,9047619047619; 0,038482327
10; 0,28125; 0,28125; 249,52380952380952; 0,038270526
11; 0,28125; 0,28125; 251,66666666666666; 0,038599186
12; 0,28125; 0,28125; 250,23809523809524; 0,03838008
13; 0,28125; 0,28125; 248,42857142857142; 0,038102545
14; 0,28125; 0,28125; 250,21428571428572; 0,038376432
15; 0,28125; 0,28125; 250,97619047619048; 0,03849329
16; 0,28125; 0,28125; 249,71428571428572; 0,03829974
17; 0,28125; 0,28125; 250,52380952380952; 0,0384239
18; 0,28125; 0,28125; 251,38095238095238; 0,03855537
19; 0,28125; 0,25; 251,88095238095238; 0,038632054
20; 0,25; 0,25; 252,1904761904762; 0,03867952
21; 0,25; 0,234375; 251,73809523809524; 0,038610134
22; 0,21875; 0,21875; 251,66666666666666; 0,038599174
23; 0,21875; 0,203125; 247,42857142857142; 0,03794917
24; 0,203125; 0,203125; 246,92857142857142; 0,037872482
25; 0,203125; 0,1875; 240,14285714285714; 0,03683173
26; 0,1875; 0,1875; 239,11904761904762; 0,036674708
27; 0,1875; 0,1875; 238,71428571428572; 0,036612622
28; 0,1875; 0,1875; 237,92857142857142; 0,036492113
29; 0,1875; 0,1875; 238,57142857142858; 0,03659071
30; 0,1875; 0,1875; 239,88095238095238; 0,036791556
31; 0,1875; 0,1875; 237,71428571428572; 0,036459245
32; 0,1875; 0,1875; 235,3095238095238; 0,03609042
33; 0,1875; 0,1875; 237,04761904761904; 0,036357
34; 0,1875; 0,1875; 236,66666666666666; 0,03629857
35; 0,1875; 0,1875; 239,21428571428572; 0,03668931
36; 0,1875; 0,1875; 237,8095238095238; 0,036473855
37; 0,1875; 0,1875; 238,14285714285714; 0,03652498
38; 0,1875; 0,1875; 237,8095238095238; 0,036473855
39; 0,1875; 0,1875; 238,16666666666666; 0,036528632
40; 0,1875; 0,1875; 236,88095238095238; 0,036331434
41; 0,1875; 0,1875; 235,73809523809524; 0,03615615
42; 0,1875; 0,1875; 238,66666666666666; 0,036605317
43; 0,1875; 0,1875; 238,52380952380952; 0,03658341
44; 0,1875; 0,1875; 236,92857142857142; 0,036338743
45; 0,1875; 0,1875; 239,0; 0,036656447
46; 0,1875; 0,1875; 239,02380952380952; 0,036660094
47; 0,1875; 0,1875; 237,76190476190476; 0,036466554
48; 0,1875; 0,1875; 238,42857142857142; 0,0365688
49; 0,1875; 0,1875; 239,95238095238096; 0,036802515
50; 0,1875; 0,1875; 238,35714285714286; 0,036557846
51; 0,1875; 0,1875; 237,88095238095238; 0,036484808
52; 0,1875; 0,171875; 238,11904761904762; 0,03652133
53; 0,171875; 0,171875; 243,42857142857142; 0,03733567
54; 0,171875; 0,171875; 248,11904761904762; 0,03805507
55; 0,171875; 0,171875; 247,73809523809524; 0,03799664
56; 0,171875; 0,171875; 248,33333333333334; 0,038087934
57; 0,171875; 0,171875; 245,1904761904762; 0,037605904
58; 0,171875; 0,171875; 248,57142857142858; 0,038124453
59; 0,171875; 0,171875; 248,33333333333334; 0,038087934
60; 0,171875; 0,171875; 248,21428571428572; 0,038069673
61; 0,171875; 0,171875; 247,83333333333334; 0,03801125
62; 0,171875; 0,171875; 245,42857142857142; 0,037642423
63; 0,171875; 0,15625; 247,26190476190476; 0,037923604
64; 0,15625; 0,15625; 248,04761904761904; 0,038044114
65; 0,15625; 0,15625; 249,57142857142858; 0,038277827
66; 0,15625; 0,15625; 249,83333333333334; 0,03831799
67; 0,15625; 0,15625; 251,28571428571428; 0,03854075
68; 0,15625; 0,15625; 250,76190476190476; 0,038460415
69; 0,15625; 0,15625; 251,14285714285714; 0,03851884
70; 0,15625; 0,140625; 252,04761904761904; 0,03865761
71; 0,140625; 0,140625; 251,6904761904762; 0,03860283
72; 0,140625; 0,140625; 251,02380952380952; 0,038500585
73; 0,140625; 0,140625; 251,26190476190476; 0,038537096
74; 0,140625; 0,140625; 253,02380952380952; 0,03880733
75; 0,140625; 0,140625; 251,11904761904762; 0,03851519
76; 0,140625; 0,140625; 252,78571428571428; 0,03877081
77; 0,140625; 0,140625; 249,97619047619048; 0,0383399
78; 0,140625; 0,140625; 252,0952380952381; 0,038664907
79; 0,140625; 0,140625; 251,92857142857142; 0,038639348
80; 0,140625; 0,140625; 253,73809523809524; 0,038916882
81; 0,140625; 0,140625; 254,5952380952381; 0,039048344
82; 0,140625; 0,140625; 252,26190476190476; 0,03869047
83; 0,140625; 0,140625; 251,52380952380952; 0,03857727
84; 0,140625; 0,140625; 251,61904761904762; 0,038591873
85; 0,140625; 0,140625; 251,71428571428572; 0,038606483
86; 0,140625; 0,140625; 252,92857142857142; 0,038792722
87; 0,140625; 0,140625; 252,28571428571428; 0,038694125
88; 0,140625; 0,140625; 252,0952380952381; 0,038664907
89; 0,140625; 0,140625; 248,66666666666666; 0,038139056
90; 0,140625; 0,140625; 252,3095238095238; 0,03869778
91; 0,140625; 0,140625; 251,71428571428572; 0,038606483
92; 0,140625; 0,140625; 252,02380952380952; 0,03865395
93; 0,140625; 0,140625; 251,21428571428572; 0,0385298
94; 0,140625; 0,140625; 251,5; 0,038573615
95; 0,140625; 0,140625; 252,11904761904762; 0,038668558
96; 0,140625; 0,140625; 251,78571428571428; 0,03861744
97; 0,140625; 0,140625; 251,73809523809524; 0,03861013
98; 0,140625; 0,140625; 252,0952380952381; 0,038664907
99; 0,140625; 0,140625; 250,88095238095238; 0,038478665
100; 0,140625; 0,140625; 251,5; 0,038573615
101; 0,140625; 0,140625; 251,76190476190476; 0,038613785
102; 0,140625; 0,140625; 251,97619047619048; 0,03864665
103; 0,140625; 0,140625; 251,9047619047619; 0,0386357
104; 0,140625; 0,140625; 252,45238095238096; 0,038719688
105; 0,140625; 0,140625; 251,78571428571428; 0,038617436
106; 0,140625; 0,140625; 252,42857142857142; 0,038716033
107; 0,140625; 0,140625; 252,52380952380952; 0,03873064
108; 0,140625; 0,140625; 252,11904761904762; 0,038668565
109; 0,140625; 0,140625; 251,66666666666666; 0,038599174
110; 0,140625; 0,140625; 251,23809523809524; 0,038533445
111; 0,140625; 0,140625; 250,35714285714286; 0,03839833
112; 0,140625; 0,140625; 251,04761904761904; 0,038504235
113; 0,140625; 0,140625; 252,35714285714286; 0,03870508
114; 0,140625; 0,140625; 252,33333333333334; 0,038701426
115; 0,140625; 0,140625; 251,5; 0,03857361
116; 0,140625; 0,140625; 252,0952380952381; 0,038664907
117; 0,140625; 0,140625; 254,0952380952381; 0,03897166
118; 0,140625; 0,140625; 251,4047619047619; 0,03855901
119; 0,140625; 0,140625; 252,83333333333334; 0,038778115
120; 0,140625; 0,140625; 251,73809523809524; 0,038610134
121; 0,140625; 0,140625; 251,71428571428572; 0,038606483
122; 0,140625; 0,140625; 251,6904761904762; 0,03860283
123; 0,140625; 0,140625; 251,57142857142858; 0,03858457
124; 0,140625; 0,140625; 252,0952380952381; 0,03866491
125; 0,140625; 0,140625; 251,88095238095238; 0,038632046
126; 0,140625; 0,140625; 252,54761904761904; 0,03873429
127; 0,140625; 0,140625; 249,1904761904762; 0,038219396
128; 0,140625; 0,140625; 251,33333333333334; 0,038548052
129; 0,140625; 0,140625; 252,16666666666666; 0,038675863
130; 0,140625; 0,140625; 248,02380952380952; 0,038040455
131; 0,140625; 0,140625; 252,85714285714286; 0,03878177
132; 0,140625; 0,140625; 252,0952380952381; 0,038664907
133; 0,140625; 0,140625; 251,28571428571428; 0,03854075
134; 0,140625; 0,140625; 251,6904761904762; 0,03860283
135; 0,140625; 0,140625; 250,8095238095238; 0,038467713
136; 0,140625; 0,140625; 252,28571428571428; 0,038694125
137; 0,140625; 0,140625; 251,66666666666666; 0,038599174
138; 0,140625; 0,140625; 251,76190476190476; 0,038613785
139; 0,140625; 0,140625; 253,42857142857142; 0,03886941
140; 0,140625; 0,140625; 254,47619047619048; 0,039030083
141; 0,140625; 0,140625; 250,47619047619048; 0,038416594
142; 0,140625; 0,140625; 250,8095238095238; 0,038467716
143; 0,140625; 0,140625; 250,54761904761904; 0,038427543
144; 0,140625; 0,140625; 251,02380952380952; 0,038500585
145; 0,140625; 0,140625; 252,42857142857142; 0,038716037
146; 0,140625; 0,140625; 250,66666666666666; 0,0384458
147; 0,140625; 0,140625; 252,23809523809524; 0,03868682
148; 0,140625; 0,140625; 252,57142857142858; 0,03873794
149; 0,140625; 0,140625; 253,0; 0,038803674
150; 0,140625; 0,140625; 252,33333333333334; 0,038701426
151; 0,140625; 0,140625; 250,97619047619048; 0,03849328
152; 0,140625; 0,140625; 252,78571428571428; 0,03877081
153; 0,140625; 0,140625; 253,5952380952381; 0,03889497
154; 0,140625; 0,140625; 252,07142857142858; 0,03866126
155; 0,140625; 0,140625; 252,42857142857142; 0,038716037
156; 0,140625; 0,125; 252,92857142857142; 0,038792722
157; 0,125; 0,125; 273,0; 0,04187116
158; 0,125; 0,125; 293,9761904761905; 0,045088373
159; 0,125; 0,125; 292,04761904761904; 0,044792578
160; 0,125; 0,109375; 292,2142857142857; 0,044818144
161; 0,109375; 0,109375; 291,4761904761905; 0,044704933
162; 0,109375; 0,109375; 292,85714285714283; 0,04491674
163; 0,109375; 0,109375; 293,23809523809524; 0,04497517
164; 0,109375; 0,109375; 292,7142857142857; 0,04489483
165; 0,109375; 0,109375; 291,95238095238096; 0,04477797
166; 0,109375; 0,109375; 291,2857142857143; 0,044675723
167; 0,109375; 0,109375; 295,23809523809524; 0,045281917
168; 0,109375; 0,109375; 296,57142857142856; 0,04548642
169; 0,109375; 0,109375; 293,04761904761904; 0,044945955
170; 0,109375; 0,109375; 292,95238095238096; 0,04493135
171; 0,109375; 0,109375; 294,3333333333333; 0,04514315
172; 0,109375; 0,109375; 294,57142857142856; 0,045179665
173; 0,109375; 0,109375; 293,2142857142857; 0,04497152
174; 0,109375; 0,109375; 293,9047619047619; 0,04507742
175; 0,109375; 0,109375; 293,23809523809524; 0,044975165
176; 0,109375; 0,09375; 293,6904761904762; 0,04504456
177; 0,09375; 0,09375; 293,2142857142857; 0,044971522
178; 0,09375; 0,09375; 293,4761904761905; 0,04501169
179; 0,09375; 0,09375; 292,85714285714283; 0,04491674
180; 0,09375; 0,09375; 287,5; 0,044095095
181; 0,09375; 0,09375; 288,07142857142856; 0,044182736
182; 0,09375; 0,09375; 288,9761904761905; 0,044321507
183; 0,09375; 0,09375; 288,5238095238095; 0,044252124
184; 0,09375; 0,09375; 287,2857142857143; 0,044062227
185; 0,09375; 0,09375; 289,0; 0,044325158
186; 0,09375; 0,09375; 289,45238095238096; 0,04439454
187; 0,09375; 0,09375; 289,26190476190476; 0,044365328
188; 0,09375; 0,09375; 288,8333333333333; 0,044299595
189; 0,09375; 0,09375; 289,3333333333333; 0,04437628
190; 0,09375; 0,09375; 288,6666666666667; 0,04427403
191; 0,09375; 0,09375; 288,8095238095238; 0,044295944
192; 0,09375; 0,09375; 289,23809523809524; 0,044361677
193; 0,09375; 0,09375; 289,0952380952381; 0,044339765
194; 0,09375; 0,09375; 288,9047619047619; 0,04431055
195; 0,09375; 0,09375; 288,73809523809524; 0,04428499
196; 0,09375; 0,09375; 289,54761904761904; 0,04440915
197; 0,09375; 0,09375; 289,23809523809524; 0,044361673
198; 0,09375; 0,09375; 288,7142857142857; 0,044281337
199; 0,09375; 0,09375; 290,5238095238095; 0,04455887
200; 0,09375; 0,09375; 289,26190476190476; 0,044365328
201; 0,09375; 0,09375; 289,3095238095238; 0,04437263
202; 0,09375; 0,09375; 289,23809523809524; 0,044361677
203; 0,09375; 0,09375; 288,8809523809524; 0,044306897
204; 0,09375; 0,09375; 288,0238095238095; 0,04417543
205; 0,09375; 0,09375; 291,1666666666667; 0,044657465
206; 0,09375; 0,09375; 289,3095238095238; 0,044372626
207; 0,09375; 0,09375; 288,5238095238095; 0,04425212
208; 0,09375; 0,09375; 287,8095238095238; 0,04414257
209; 0,09375; 0,09375; 288,23809523809524; 0,0442083
210; 0,09375; 0,09375; 289,4047619047619; 0,044387236
211; 0,09375; 0,09375; 289,23809523809524; 0,044361677
212; 0,09375; 0,09375; 289,7142857142857; 0,044434708
213; 0,09375; 0,09375; 287,95238095238096; 0,04416448
214; 0,09375; 0,09375; 290,3809523809524; 0,04453696
215; 0,09375; 0,09375; 288,2857142857143; 0,0442156
216; 0,09375; 0,09375; 288,35714285714283; 0,04422656
217; 0,09375; 0,09375; 288,42857142857144; 0,04423752
218; 0,09375; 0,09375; 288,6904761904762; 0,044277683
219; 0,09375; 0,09375; 289,1190476190476; 0,04434342
220; 0,09375; 0,09375; 288,04761904761904; 0,04417909
221; 0,09375; 0,09375; 289,92857142857144; 0,044467576
222; 0,09375; 0,09375; 288,35714285714283; 0,044226557
223; 0,09375; 0,09375; 289,3333333333333; 0,044376284
224; 0,09375; 0,09375; 288,1666666666667; 0,044197347
225; 0,09375; 0,09375; 288,42857142857144; 0,044237513
226; 0,09375; 0,09375; 290,14285714285717; 0,04450044
227; 0,09375; 0,09375; 289,1904761904762; 0,04435437
228; 0,09375; 0,09375; 289,0952380952381; 0,04433977
229; 0,09375; 0,09375; 289,0238095238095; 0,04432881
230; 0,09375; 0,09375; 289,14285714285717; 0,044347066
231; 0,09375; 0,09375; 289,26190476190476; 0,044365324
232; 0,09375; 0,09375; 286,8333333333333; 0,043992847
233; 0,09375; 0,09375; 290,5; 0,04455522
234; 0,09375; 0,09375; 288,6190476190476; 0,044266727
235; 0,09375; 0,09375; 288,04761904761904; 0,04417909
236; 0,09375; 0,09375; 288,7142857142857; 0,044281334
237; 0,09375; 0,09375; 287,95238095238096; 0,044164475
238; 0,09375; 0,09375; 290,26190476190476; 0,0445187
239; 0,09375; 0,09375; 288,0; 0,044171784
240; 0,09375; 0,09375; 289,3095238095238; 0,04437263
241; 0,09375; 0,09375; 288,92857142857144; 0,044314202
242; 0,09375; 0,09375; 289,3333333333333; 0,044376284
243; 0,09375; 0,09375; 288,95238095238096; 0,044317853
244; 0,09375; 0,09375; 290,6666666666667; 0,044580776
245; 0,09375; 0,09375; 288,3333333333333; 0,044222906
246; 0,09375; 0,09375; 291,57142857142856; 0,044719543
247; 0,09375; 0,09375; 288,8809523809524; 0,0443069
248; 0,09375; 0,09375; 288,85714285714283; 0,044303246
249; 0,09375; 0,09375; 289,0952380952381; 0,04433976
250; 0,09375; 0,09375; 289,2857142857143; 0,044368975
251; 0,09375; 0,09375; 286,7142857142857; 0,043974586
252; 0,09375; 0,09375; 287,35714285714283; 0,044073187
253; 0,09375; 0,09375; 286,7857142857143; 0,043985546
254; 0,09375; 0,09375; 288,4047619047619; 0,044233862
