Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 204,78571428571428; 0,031408854
2; 0,453125; 0,453125; 325,6904761904762; 0,049952526
3; 0,453125; 0,453125; 325,0952380952381; 0,049861234
4; 0,453125; 0,453125; 327,2857142857143; 0,0501972
5; 0,453125; 0,453125; 327,42857142857144; 0,050219104
6; 0,453125; 0,4375; 326,64285714285717; 0,0500986
7; 0,4375; 0,4375; 325,42857142857144; 0,049912363
8; 0,4375; 0,421875; 324,14285714285717; 0,04971517
9; 0,421875; 0,421875; 323,92857142857144; 0,0496823
10; 0,421875; 0,421875; 308,5238095238095; 0,0473196
11; 0,421875; 0,421875; 301,42857142857144; 0,046231378
12; 0,421875; 0,40625; 291,8095238095238; 0,044756062
13; 0,40625; 0,390625; 304,1904761904762; 0,046654984
14; 0,359375; 0,359375; 252,4047619047619; 0,038712386
15; 0,359375; 0,359375; 196,61904761904762; 0,030156294
16; 0,359375; 0,34375; 200,57142857142858; 0,030762482
17; 0,328125; 0,328125; 203,28571428571428; 0,031178793
18; 0,328125; 0,328125; 199,8095238095238; 0,030645635
19; 0,328125; 0,3125; 198,3095238095238; 0,030415563
20; 0,3125; 0,3125; 199,3095238095238; 0,03056894
21; 0,3125; 0,296875; 193,5952380952381; 0,029692525
22; 0,296875; 0,296875; 193,5; 0,029677916
23; 0,296875; 0,296875; 191,76190476190476; 0,029411333
24; 0,296875; 0,296875; 192,21428571428572; 0,029480712
25; 0,296875; 0,296875; 195,57142857142858; 0,02999562
26; 0,296875; 0,296875; 192,88095238095238; 0,029582966
27; 0,296875; 0,28125; 191,38095238095238; 0,029352903
28; 0,28125; 0,28125; 191,4047619047619; 0,02935656
29; 0,28125; 0,28125; 191,73809523809524; 0,029407676
30; 0,28125; 0,28125; 185,5952380952381; 0,028465532
31; 0,28125; 0,28125; 194,28571428571428; 0,029798422
32; 0,28125; 0,28125; 194,16666666666666; 0,02978016
33; 0,28125; 0,28125; 193,76190476190476; 0,02971808
34; 0,28125; 0,265625; 194,04761904761904; 0,0297619
35; 0,265625; 0,25; 195,5952380952381; 0,029999265
36; 0,25; 0,234375; 195,4047619047619; 0,02997005
37; 0,234375; 0,234375; 198,4047619047619; 0,030430175
38; 0,234375; 0,234375; 204,42857142857142; 0,03135407
39; 0,234375; 0,234375; 201,07142857142858; 0,030839177
40; 0,234375; 0,234375; 203,21428571428572; 0,031167837
41; 0,234375; 0,234375; 203,66666666666666; 0,031237219
42; 0,234375; 0,21875; 204,8095238095238; 0,031412505
43; 0,21875; 0,21875; 213,95238095238096; 0,032814782
44; 0,21875; 0,21875; 223,64285714285714; 0,034301054
45; 0,21875; 0,21875; 223,45238095238096; 0,034271844
46; 0,21875; 0,21875; 222,71428571428572; 0,034158632
47; 0,21875; 0,21875; 222,88095238095238; 0,0341842
48; 0,21875; 0,21875; 222,38095238095238; 0,03410751
49; 0,21875; 0,21875; 223,54761904761904; 0,034286447
50; 0,21875; 0,21875; 223,26190476190476; 0,034242623
51; 0,21875; 0,203125; 222,92857142857142; 0,0341915
52; 0,203125; 0,203125; 223,78571428571428; 0,03432297
53; 0,203125; 0,203125; 222,1904761904762; 0,034078293
54; 0,203125; 0,203125; 222,97619047619048; 0,034198802
55; 0,203125; 0,203125; 222,83333333333334; 0,034176894
56; 0,203125; 0,203125; 223,64285714285714; 0,034301054
57; 0,203125; 0,203125; 221,54761904761904; 0,033979695
58; 0,203125; 0,203125; 221,5; 0,03397239
59; 0,203125; 0,203125; 223,38095238095238; 0,034260884
60; 0,203125; 0,203125; 222,3095238095238; 0,034096554
61; 0,203125; 0,203125; 223,16666666666666; 0,03422802
62; 0,203125; 0,203125; 221,1904761904762; 0,03392492
63; 0,203125; 0,203125; 224,02380952380952; 0,034359477
64; 0,203125; 0,203125; 224,5952380952381; 0,034447122
65; 0,203125; 0,203125; 223,5; 0,03427914
66; 0,203125; 0,203125; 222,85714285714286; 0,03418054
67; 0,203125; 0,203125; 223,26190476190476; 0,034242623
68; 0,203125; 0,203125; 223,04761904761904; 0,034209758
69; 0,203125; 0,203125; 222,1904761904762; 0,034078293
70; 0,203125; 0,203125; 224,92857142857142; 0,034498245
71; 0,203125; 0,1875; 222,16666666666666; 0,03407464
72; 0,1875; 0,1875; 223,26190476190476; 0,034242623
73; 0,1875; 0,1875; 223,71428571428572; 0,03431201
74; 0,1875; 0,1875; 224,21428571428572; 0,03438869
75; 0,1875; 0,171875; 222,21428571428572; 0,034081943
76; 0,171875; 0,171875; 218,64285714285714; 0,03353418
77; 0,171875; 0,171875; 216,92857142857142; 0,03327126
78; 0,171875; 0,140625; 209,5; 0,03213189
79; 0,140625; 0,140625; 207,42857142857142; 0,0318142
80; 0,140625; 0,140625; 206,16666666666666; 0,031620655
81; 0,140625; 0,140625; 206,76190476190476; 0,03171195
82; 0,140625; 0,140625; 208,78571428571428; 0,032022353
