Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 211,38095238095238; 0,032420393
2; 0,421875; 0,40625; 282,7142857142857; 0,043361083
3; 0,40625; 0,40625; 252,04761904761904; 0,03865761
4; 0,40625; 0,390625; 213,85714285714286; 0,03280017
5; 0,390625; 0,390625; 212,57142857142858; 0,03260298
6; 0,390625; 0,390625; 213,5952380952381; 0,032759998
7; 0,390625; 0,390625; 214,1904761904762; 0,0328513
8; 0,390625; 0,390625; 213,76190476190476; 0,03278557
9; 0,390625; 0,390625; 212,85714285714286; 0,032646798
10; 0,390625; 0,375; 212,76190476190476; 0,032632187
11; 0,375; 0,359375; 215,26190476190476; 0,033015627
12; 0,359375; 0,34375; 217,0; 0,033282205
13; 0,328125; 0,328125; 219,33333333333334; 0,033640083
14; 0,328125; 0,328125; 217,07142857142858; 0,03329317
15; 0,328125; 0,3125; 218,3095238095238; 0,033483062
16; 0,3125; 0,3125; 218,85714285714286; 0,033567052
17; 0,3125; 0,3125; 219,23809523809524; 0,03362548
18; 0,3125; 0,3125; 219,61904761904762; 0,03368391
19; 0,3125; 0,3125; 219,23809523809524; 0,03362548
20; 0,3125; 0,3125; 220,23809523809524; 0,033778854
21; 0,3125; 0,3125; 218,45238095238096; 0,033504974
22; 0,3125; 0,3125; 219,16666666666666; 0,033614527
23; 0,3125; 0,3125; 219,26190476190476; 0,033629134
24; 0,3125; 0,3125; 219,47619047619048; 0,033662003
25; 0,3125; 0,3125; 219,45238095238096; 0,033658344
26; 0,3125; 0,3125; 220,38095238095238; 0,033800766
27; 0,3125; 0,3125; 220,02380952380952; 0,033745993
28; 0,3125; 0,296875; 218,5952380952381; 0,033526883
29; 0,296875; 0,296875; 217,28571428571428; 0,033326034
30; 0,296875; 0,296875; 213,92857142857142; 0,032811124
31; 0,296875; 0,296875; 212,8095238095238; 0,03263949
32; 0,296875; 0,296875; 212,04761904761904; 0,03252263
33; 0,296875; 0,296875; 213,38095238095238; 0,032727133
34; 0,296875; 0,28125; 214,14285714285714; 0,032843992
35; 0,28125; 0,28125; 212,28571428571428; 0,03255915
36; 0,28125; 0,28125; 212,9047619047619; 0,0326541
