Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 280,45238095238096; 0,043014176
2; 0,4375; 0,421875; 262,4761904761905; 0,04025709
3; 0,421875; 0,40625; 261,14285714285717; 0,040052585
4; 0,40625; 0,40625; 260,14285714285717; 0,03989921
5; 0,40625; 0,390625; 263,2857142857143; 0,04038124
6; 0,390625; 0,375; 263,04761904761904; 0,040344726
7; 0,375; 0,375; 262,1666666666667; 0,04020961
8; 0,375; 0,375; 264,07142857142856; 0,040501747
9; 0,359375; 0,359375; 265,3809523809524; 0,0407026
10; 0,359375; 0,359375; 265,5952380952381; 0,040735465
11; 0,359375; 0,359375; 264,8095238095238; 0,040614955
12; 0,359375; 0,328125; 261,6904761904762; 0,040136572
13; 0,328125; 0,328125; 252,85714285714286; 0,03878177
14; 0,328125; 0,328125; 244,76190476190476; 0,037540168
15; 0,328125; 0,328125; 246,0; 0,037730057
16; 0,328125; 0,328125; 246,21428571428572; 0,037762918
17; 0,328125; 0,328125; 247,35714285714286; 0,037938204
18; 0,328125; 0,3125; 249,16666666666666; 0,038215745
19; 0,3125; 0,3125; 250,16666666666666; 0,038369123
20; 0,3125; 0,3125; 250,1904761904762; 0,038372774
21; 0,3125; 0,3125; 253,16666666666666; 0,038829245
22; 0,3125; 0,3125; 253,14285714285714; 0,03882559
23; 0,3125; 0,3125; 254,07142857142858; 0,038968008
24; 0,3125; 0,3125; 251,6904761904762; 0,038602833
25; 0,3125; 0,3125; 256,2142857142857; 0,039296668
26; 0,3125; 0,3125; 253,21428571428572; 0,038836546
27; 0,3125; 0,3125; 254,33333333333334; 0,039008178
28; 0,3125; 0,3125; 253,71428571428572; 0,03891323
29; 0,3125; 0,3125; 253,02380952380952; 0,03880733
30; 0,3125; 0,3125; 255,33333333333334; 0,039161555
31; 0,3125; 0,3125; 253,57142857142858; 0,038891323
32; 0,3125; 0,296875; 253,35714285714286; 0,038858455
33; 0,296875; 0,296875; 254,92857142857142; 0,039099474
34; 0,296875; 0,296875; 251,88095238095238; 0,03863205
35; 0,296875; 0,28125; 254,97619047619048; 0,03910678
36; 0,28125; 0,28125; 255,3095238095238; 0,0391579
37; 0,28125; 0,28125; 257,7142857142857; 0,03952672
38; 0,28125; 0,28125; 251,11904761904762; 0,038515188
39; 0,28125; 0,28125; 254,11904761904762; 0,038975313
40; 0,28125; 0,28125; 252,02380952380952; 0,03865396
41; 0,28125; 0,28125; 250,28571428571428; 0,03838738
42; 0,28125; 0,28125; 250,88095238095238; 0,03847868
43; 0,28125; 0,28125; 253,3095238095238; 0,038851153
44; 0,28125; 0,28125; 248,92857142857142; 0,038179226
45; 0,28125; 0,28125; 253,33333333333334; 0,038854804
46; 0,28125; 0,28125; 250,04761904761904; 0,038350865
47; 0,28125; 0,28125; 252,3095238095238; 0,038697775
48; 0,28125; 0,265625; 253,14285714285714; 0,03882559
49; 0,265625; 0,265625; 244,21428571428572; 0,037456185
50; 0,265625; 0,265625; 244,28571428571428; 0,03746714
51; 0,265625; 0,265625; 245,78571428571428; 0,037697192
52; 0,265625; 0,25; 245,57142857142858; 0,037664324
53; 0,25; 0,25; 245,35714285714286; 0,03763146
54; 0,25; 0,25; 244,0952380952381; 0,037437934
55; 0,25; 0,25; 241,5952380952381; 0,037054487
56; 0,25; 0,25; 242,6904761904762; 0,03722246
57; 0,25; 0,234375; 243,6904761904762; 0,037375838
58; 0,234375; 0,234375; 240,5952380952381; 0,03690111
59; 0,234375; 0,234375; 240,0; 0,036809817
60; 0,234375; 0,234375; 241,52380952380952; 0,03704353
61; 0,234375; 0,234375; 239,38095238095238; 0,036714874
62; 0,234375; 0,21875; 240,9047619047619; 0,03694859
63; 0,21875; 0,21875; 241,71428571428572; 0,037072748
64; 0,21875; 0,21875; 240,83333333333334; 0,036937635
65; 0,21875; 0,21875; 240,73809523809524; 0,03692302
66; 0,21875; 0,21875; 241,04761904761904; 0,0369705
67; 0,21875; 0,21875; 240,0; 0,03680982
68; 0,21875; 0,21875; 240,97619047619048; 0,036959544
69; 0,21875; 0,203125; 241,07142857142858; 0,03697415
70; 0,203125; 0,203125; 239,04761904761904; 0,036663752
71; 0,203125; 0,203125; 241,45238095238096; 0,03703258
72; 0,203125; 0,203125; 241,47619047619048; 0,037036233
73; 0,203125; 0,203125; 241,73809523809524; 0,037076402
74; 0,203125; 0,203125; 242,73809523809524; 0,03722977
75; 0,203125; 0,203125; 243,5; 0,037346628
76; 0,203125; 0,203125; 243,76190476190476; 0,037386794
77; 0,203125; 0,203125; 244,71428571428572; 0,03753287
78; 0,203125; 0,203125; 243,0952380952381; 0,037284546
79; 0,203125; 0,203125; 243,21428571428572; 0,037302807
80; 0,203125; 0,203125; 241,71428571428572; 0,037072744
81; 0,203125; 0,1875; 243,45238095238096; 0,037339322
82; 0,1875; 0,1875; 241,9047619047619; 0,037101965
83; 0,1875; 0,171875; 239,35714285714286; 0,036711223
84; 0,171875; 0,171875; 240,92857142857142; 0,03695224
85; 0,171875; 0,171875; 239,11904761904762; 0,036674704
