Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 205,26190476190476; 0,031481884
2; 0,4375; 0,4375; 188,04761904761904; 0,028841658
3; 0,4375; 0,421875; 193,0; 0,029601226
4; 0,421875; 0,421875; 125,47619047619048; 0,019244812
5; 0,421875; 0,40625; 125,42857142857143; 0,019237509
6; 0,40625; 0,40625; 129,07142857142858; 0,01979623
7; 0,40625; 0,40625; 130,23809523809524; 0,019975165
8; 0,40625; 0,40625; 126,30952380952381; 0,019372625
9; 0,40625; 0,40625; 126,45238095238095; 0,019394536
10; 0,40625; 0,40625; 126,9047619047619; 0,01946392
11; 0,40625; 0,40625; 128,8095238095238; 0,019756062
12; 0,40625; 0,390625; 127,14285714285714; 0,019500438
13; 0,375; 0,375; 132,66666666666666; 0,020347646
14; 0,375; 0,375; 125,85714285714286; 0,019303242
15; 0,375; 0,34375; 125,5952380952381; 0,019263074
16; 0,34375; 0,34375; 121,71428571428571; 0,018667838
17; 0,34375; 0,34375; 125,02380952380952; 0,019175433
18; 0,34375; 0,34375; 122,83333333333333; 0,01883947
19; 0,34375; 0,34375; 126,35714285714286; 0,019379934
20; 0,34375; 0,34375; 125,28571428571429; 0,0192156
21; 0,34375; 0,34375; 123,0952380952381; 0,01887964
22; 0,34375; 0,34375; 122,4047619047619; 0,01877374
23; 0,34375; 0,34375; 121,83333333333333; 0,018686095
24; 0,34375; 0,34375; 122,11904761904762; 0,018729916
25; 0,34375; 0,328125; 122,4047619047619; 0,01877374
26; 0,328125; 0,328125; 121,80952380952381; 0,018682446
27; 0,328125; 0,328125; 121,21428571428571; 0,018591149
28; 0,328125; 0,328125; 120,64285714285714; 0,018503508
29; 0,328125; 0,328125; 123,76190476190476; 0,018981887
30; 0,328125; 0,3125; 120,78571428571429; 0,018525416
31; 0,3125; 0,3125; 121,5; 0,01863497
32; 0,3125; 0,3125; 121,5952380952381; 0,018649578
33; 0,3125; 0,3125; 120,92857142857143; 0,018547328
34; 0,3125; 0,3125; 119,61904761904762; 0,018346481
35; 0,3125; 0,3125; 119,26190476190476; 0,018291704
36; 0,3125; 0,3125; 118,45238095238095; 0,018167546
37; 0,3125; 0,3125; 118,04761904761905; 0,018105466
38; 0,3125; 0,3125; 118,76190476190476; 0,018215016
39; 0,3125; 0,3125; 119,97619047619048; 0,018401256
40; 0,3125; 0,3125; 126,02380952380952; 0,019328807
41; 0,3125; 0,3125; 118,26190476190476; 0,018138329
42; 0,3125; 0,3125; 121,64285714285714; 0,018656883
43; 0,3125; 0,3125; 116,5; 0,0178681
44; 0,3125; 0,3125; 113,78571428571429; 0,017451797
45; 0,3125; 0,3125; 120,71428571428571; 0,01851446
46; 0,3125; 0,296875; 113,26190476190476; 0,017371459
47; 0,296875; 0,296875; 114,42857142857143; 0,017550394
48; 0,296875; 0,265625; 112,88095238095238; 0,017313028
49; 0,265625; 0,265625; 149,57142857142858; 0,022940401
50; 0,265625; 0,265625; 179,4047619047619; 0,027516067
51; 0,265625; 0,25; 179,95238095238096; 0,02760006
52; 0,25; 0,25; 178,9047619047619; 0,027439378
53; 0,25; 0,25; 177,97619047619048; 0,02729696
54; 0,25; 0,25; 178,04761904761904; 0,027307913
55; 0,25; 0,25; 178,83333333333334; 0,027428426
56; 0,25; 0,25; 177,47619047619048; 0,027220272
57; 0,25; 0,25; 177,8095238095238; 0,0272714
58; 0,25; 0,25; 182,92857142857142; 0,02805653
59; 0,25; 0,25; 177,5952380952381; 0,027238533
60; 0,25; 0,234375; 177,8095238095238; 0,027271401
61; 0,234375; 0,234375; 177,61904761904762; 0,02724218
62; 0,234375; 0,234375; 179,02380952380952; 0,027457643
63; 0,234375; 0,234375; 179,28571428571428; 0,027497808
64; 0,234375; 0,234375; 178,78571428571428; 0,027421122
65; 0,234375; 0,234375; 175,38095238095238; 0,02689892
66; 0,234375; 0,234375; 175,33333333333334; 0,026891617
67; 0,234375; 0,234375; 176,54761904761904; 0,027077857
68; 0,234375; 0,234375; 175,0; 0,026840493
69; 0,234375; 0,234375; 173,26190476190476; 0,026573913
70; 0,234375; 0,234375; 175,16666666666666; 0,026866056
71; 0,234375; 0,21875; 175,26190476190476; 0,026880665
72; 0,21875; 0,21875; 174,5; 0,026763802
73; 0,21875; 0,21875; 174,33333333333334; 0,026738241
74; 0,21875; 0,21875; 170,78571428571428; 0,02619413
75; 0,21875; 0,21875; 170,78571428571428; 0,02619413
76; 0,21875; 0,21875; 173,11904761904762; 0,026552001
77; 0,21875; 0,21875; 172,04761904761904; 0,02638767
78; 0,21875; 0,21875; 171,11904761904762; 0,026245251
79; 0,21875; 0,203125; 171,42857142857142; 0,026292726
80; 0,203125; 0,203125; 171,66666666666666; 0,026329242
81; 0,203125; 0,203125; 170,52380952380952; 0,02615396
82; 0,203125; 0,203125; 171,54761904761904; 0,026310986
83; 0,203125; 0,203125; 170,88095238095238; 0,026208736
84; 0,203125; 0,203125; 170,76190476190476; 0,026190475
85; 0,203125; 0,203125; 170,1904761904762; 0,026102832
86; 0,203125; 0,203125; 169,54761904761904; 0,026004232
87; 0,203125; 0,203125; 169,11904761904762; 0,025938502
88; 0,203125; 0,203125; 170,85714285714286; 0,026205083
89; 0,203125; 0,203125; 170,52380952380952; 0,026153956
90; 0,203125; 0,1875; 170,45238095238096; 0,026143003
91; 0,1875; 0,1875; 172,83333333333334; 0,026508179
92; 0,1875; 0,1875; 178,33333333333334; 0,027351737
93; 0,1875; 0,1875; 206,71428571428572; 0,031704646
94; 0,1875; 0,1875; 202,26190476190476; 0,031021765
95; 0,1875; 0,1875; 176,57142857142858; 0,02708151
96; 0,1875; 0,1875; 176,88095238095238; 0,027128983
97; 0,1875; 0,1875; 180,0; 0,027607365
98; 0,1875; 0,1875; 176,42857142857142; 0,027059598
99; 0,1875; 0,1875; 183,76190476190476; 0,028184343
100; 0,1875; 0,171875; 175,83333333333334; 0,026968304
101; 0,171875; 0,171875; 175,45238095238096; 0,026909877
102; 0,15625; 0,15625; 175,14285714285714; 0,026862403
103; 0,15625; 0,15625; 176,71428571428572; 0,027103415
104; 0,15625; 0,15625; 177,07142857142858; 0,027158191
105; 0,15625; 0,15625; 176,23809523809524; 0,027030382
106; 0,15625; 0,15625; 176,02380952380952; 0,026997518
107; 0,15625; 0,15625; 176,5; 0,027070554
108; 0,15625; 0,15625; 176,45238095238096; 0,02706325
109; 0,15625; 0,15625; 174,5; 0,026763806
110; 0,15625; 0,15625; 175,95238095238096; 0,026986562
111; 0,15625; 0,15625; 179,5; 0,027530674
112; 0,15625; 0,15625; 177,78571428571428; 0,027267748
113; 0,15625; 0,15625; 177,07142857142858; 0,027158197
114; 0,15625; 0,15625; 176,07142857142858; 0,027004818
115; 0,15625; 0,15625; 177,78571428571428; 0,027267748
116; 0,15625; 0,15625; 176,38095238095238; 0,027052293
117; 0,15625; 0,15625; 177,16666666666666; 0,027172804
118; 0,15625; 0,15625; 177,5952380952381; 0,027238537
119; 0,15625; 0,15625; 178,02380952380952; 0,027304266
120; 0,15625; 0,15625; 177,02380952380952; 0,027150895
121; 0,15625; 0,140625; 177,71428571428572; 0,027256796
122; 0,140625; 0,125; 176,26190476190476; 0,027034039
123; 0,125; 0,125; 178,4047619047619; 0,027362699
124; 0,125; 0,125; 177,66666666666666; 0,027249493
125; 0,125; 0,125; 178,76190476190476; 0,027417472
126; 0,125; 0,125; 177,73809523809524; 0,027260449
127; 0,125; 0,125; 181,28571428571428; 0,027804565
128; 0,125; 0,125; 175,95238095238096; 0,026986565
129; 0,125; 0,125; 177,9047619047619; 0,027286014
130; 0,125; 0,125; 176,04761904761904; 0,027001174
131; 0,125; 0,125; 175,47619047619048; 0,02691353
132; 0,125; 0,125; 176,92857142857142; 0,027136289
133; 0,125; 0,125; 176,88095238095238; 0,027128985
134; 0,125; 0,125; 177,88095238095238; 0,027282361
135; 0,125; 0,125; 177,11904761904762; 0,0271655
136; 0,125; 0,125; 177,97619047619048; 0,027296966
137; 0,125; 0,125; 176,83333333333334; 0,027121684
138; 0,125; 0,125; 177,0; 0,027147245
139; 0,125; 0,125; 176,33333333333334; 0,027044997
140; 0,125; 0,125; 178,1904761904762; 0,02732983
141; 0,125; 0,125; 177,07142857142858; 0,027158197
142; 0,125; 0,125; 177,02380952380952; 0,027150892
143; 0,125; 0,125; 177,5; 0,02722393
144; 0,125; 0,125; 178,88095238095238; 0,027435731
145; 0,125; 0,125; 177,38095238095238; 0,027205674
146; 0,125; 0,125; 178,73809523809524; 0,027413825
147; 0,125; 0,125; 178,97619047619048; 0,027450344
148; 0,125; 0,125; 176,95238095238096; 0,02713994
149; 0,125; 0,125; 176,71428571428572; 0,027103428
150; 0,125; 0,125; 178,42857142857142; 0,027366355
151; 0,125; 0,125; 177,5952380952381; 0,027238537
152; 0,125; 0,125; 177,52380952380952; 0,027227584
153; 0,125; 0,125; 178,83333333333334; 0,027428428
154; 0,125; 0,125; 177,71428571428572; 0,027256798
155; 0,125; 0,125; 177,5; 0,027223928
156; 0,125; 0,125; 177,64285714285714; 0,027245842
157; 0,125; 0,125; 178,16666666666666; 0,027326182
158; 0,125; 0,125; 176,97619047619048; 0,027143592
159; 0,125; 0,125; 179,07142857142858; 0,027464949
160; 0,125; 0,125; 176,71428571428572; 0,027103424
161; 0,125; 0,125; 177,3095238095238; 0,027194716
162; 0,125; 0,125; 177,5952380952381; 0,027238538
163; 0,125; 0,125; 178,5; 0,027377307
164; 0,125; 0,125; 177,07142857142858; 0,0271582
165; 0,125; 0,125; 177,83333333333334; 0,027275054
166; 0,125; 0,125; 176,83333333333334; 0,027121684
167; 0,125; 0,125; 177,0952380952381; 0,027161848
168; 0,125; 0,125; 176,88095238095238; 0,027128983
169; 0,125; 0,125; 175,42857142857142; 0,026906226
170; 0,125; 0,125; 176,6904761904762; 0,027099771
171; 0,125; 0,125; 177,9047619047619; 0,02728601
172; 0,125; 0,125; 178,02380952380952; 0,027304271
173; 0,125; 0,125; 177,95238095238096; 0,027293313
174; 0,125; 0,125; 175,95238095238096; 0,026986565
175; 0,125; 0,125; 178,11904761904762; 0,02731888
176; 0,125; 0,125; 177,64285714285714; 0,027245842
177; 0,125; 0,125; 178,14285714285714; 0,02732253
178; 0,125; 0,125; 176,95238095238096; 0,027139941
179; 0,125; 0,125; 178,14285714285714; 0,02732253
180; 0,125; 0,125; 177,02380952380952; 0,027150895
181; 0,125; 0,125; 176,95238095238096; 0,027139934
182; 0,125; 0,125; 176,21428571428572; 0,027026733
183; 0,125; 0,125; 176,9047619047619; 0,027132636
184; 0,125; 0,125; 179,11904761904762; 0,027472254
185; 0,125; 0,125; 180,14285714285714; 0,027629279
186; 0,125; 0,125; 177,07142857142858; 0,0271582
187; 0,125; 0,125; 177,61904761904762; 0,02724219
188; 0,125; 0,125; 176,97619047619048; 0,027143594
189; 0,125; 0,125; 177,0952380952381; 0,027161852
190; 0,125; 0,125; 176,76190476190476; 0,027110724
191; 0,125; 0,125; 179,11904761904762; 0,027472252
192; 0,125; 0,125; 176,97619047619048; 0,027143592
193; 0,125; 0,125; 176,5952380952381; 0,027085163
194; 0,125; 0,125; 177,14285714285714; 0,027169151
195; 0,125; 0,125; 178,47619047619048; 0,027373651
196; 0,125; 0,125; 175,57142857142858; 0,026928136
197; 0,125; 0,125; 177,33333333333334; 0,027198369
198; 0,125; 0,125; 176,28571428571428; 0,02703769
199; 0,125; 0,125; 175,88095238095238; 0,02697561
200; 0,125; 0,125; 178,83333333333334; 0,027428431
201; 0,125; 0,125; 179,97619047619048; 0,027603714
202; 0,125; 0,125; 178,42857142857142; 0,02736635
203; 0,125; 0,125; 177,11904761904762; 0,027165504
204; 0,125; 0,125; 178,47619047619048; 0,027373655
205; 0,125; 0,125; 177,9047619047619; 0,02728601
206; 0,125; 0,125; 177,11904761904762; 0,027165504
207; 0,125; 0,125; 176,21428571428572; 0,027026735
208; 0,125; 0,125; 178,07142857142858; 0,027311573
209; 0,125; 0,125; 178,0952380952381; 0,027315225
210; 0,125; 0,125; 175,61904761904762; 0,026935441
211; 0,125; 0,125; 176,71428571428572; 0,027103424
212; 0,125; 0,125; 176,64285714285714; 0,027092468
213; 0,125; 0,125; 177,57142857142858; 0,02723489
214; 0,125; 0,125; 180,88095238095238; 0,027742479
215; 0,125; 0,125; 176,4047619047619; 0,027055947
216; 0,125; 0,125; 179,5; 0,02753068
217; 0,125; 0,125; 176,78571428571428; 0,02711438
218; 0,125; 0,125; 177,1904761904762; 0,027176457
219; 0,125; 0,125; 178,71428571428572; 0,02741017
220; 0,125; 0,125; 178,0952380952381; 0,027315222
221; 0,125; 0,125; 176,52380952380952; 0,027074208
222; 0,125; 0,125; 177,07142857142858; 0,0271582
223; 0,125; 0,125; 179,57142857142858; 0,027541637
224; 0,125; 0,125; 174,8095238095238; 0,026811276
225; 0,125; 0,125; 176,9047619047619; 0,027132636
226; 0,125; 0,125; 176,38095238095238; 0,027052294
227; 0,125; 0,125; 177,16666666666666; 0,02717281
228; 0,125; 0,125; 177,0; 0,027147248
229; 0,125; 0,125; 176,61904761904762; 0,027088812
230; 0,125; 0,125; 176,64285714285714; 0,027092468
231; 0,125; 0,125; 176,71428571428572; 0,027103424
232; 0,125; 0,125; 177,38095238095238; 0,027205674
233; 0,125; 0,125; 177,14285714285714; 0,027169153
234; 0,125; 0,125; 176,21428571428572; 0,02702673
235; 0,125; 0,125; 176,97619047619048; 0,027143588
236; 0,125; 0,125; 178,35714285714286; 0,027355399
237; 0,125; 0,125; 176,45238095238096; 0,027063254
238; 0,125; 0,125; 179,02380952380952; 0,027457645
