Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 263,95238095238096; 0,040483493
2; 0,390625; 0,375; 236,11904761904762; 0,03621457
3; 0,375; 0,375; 236,16666666666666; 0,03622188
4; 0,375; 0,34375; 234,92857142857142; 0,03603199
5; 0,34375; 0,3125; 233,73809523809524; 0,03584941
6; 0,3125; 0,3125; 230,9047619047619; 0,035414845
7; 0,3125; 0,296875; 234,92857142857142; 0,036031995
8; 0,296875; 0,265625; 234,6904761904762; 0,03599548
9; 0,265625; 0,265625; 237,78571428571428; 0,036470205
10; 0,265625; 0,265625; 235,57142857142858; 0,03613059
11; 0,265625; 0,25; 235,04761904761904; 0,036050253
12; 0,25; 0,25; 236,73809523809524; 0,03630952
13; 0,25; 0,25; 237,45238095238096; 0,03641907
14; 0,25; 0,234375; 236,92857142857142; 0,036338728
15; 0,234375; 0,234375; 235,45238095238096; 0,036112327
16; 0,234375; 0,21875; 237,21428571428572; 0,036382563
17; 0,21875; 0,21875; 240,6904761904762; 0,036915712
18; 0,21875; 0,21875; 235,14285714285714; 0,036064852
19; 0,21875; 0,1875; 234,52380952380952; 0,035969906
20; 0,1875; 0,1875; 235,07142857142858; 0,0360539
21; 0,1875; 0,1875; 234,54761904761904; 0,035973568
22; 0,1875; 0,171875; 237,35714285714286; 0,036404468
23; 0,171875; 0,171875; 234,26190476190476; 0,035929736
24; 0,171875; 0,171875; 234,02380952380952; 0,03589322
25; 0,171875; 0,171875; 233,16666666666666; 0,03576176
26; 0,171875; 0,171875; 235,4047619047619; 0,03610503
27; 0,171875; 0,171875; 235,04761904761904; 0,036050253
28; 0,171875; 0,171875; 236,3095238095238; 0,036243793
29; 0,171875; 0,171875; 233,35714285714286; 0,035790976
30; 0,171875; 0,171875; 232,88095238095238; 0,03571794
31; 0,171875; 0,15625; 235,0; 0,036042947
32; 0,15625; 0,15625; 234,0; 0,035889573
33; 0,15625; 0,15625; 233,73809523809524; 0,035849404
34; 0,15625; 0,15625; 236,14285714285714; 0,036218233
35; 0,15625; 0,15625; 237,6904761904762; 0,03645559
36; 0,15625; 0,15625; 238,61904761904762; 0,036598016
37; 0,15625; 0,15625; 245,73809523809524; 0,0376899
38; 0,15625; 0,15625; 247,21428571428572; 0,03791631
39; 0,15625; 0,15625; 246,45238095238096; 0,037799444
40; 0,15625; 0,15625; 247,35714285714286; 0,03793822
41; 0,15625; 0,15625; 248,78571428571428; 0,038157314
42; 0,15625; 0,15625; 248,52380952380952; 0,038117148
43; 0,15625; 0,15625; 248,16666666666666; 0,038062368
44; 0,15625; 0,15625; 252,0; 0,038650304
45; 0,15625; 0,15625; 249,52380952380952; 0,038270522
46; 0,15625; 0,15625; 248,35714285714286; 0,038091585
47; 0,15625; 0,15625; 247,5952380952381; 0,03797473
48; 0,15625; 0,15625; 246,23809523809524; 0,037766576
49; 0,15625; 0,15625; 248,61904761904762; 0,038131755
50; 0,15625; 0,15625; 250,73809523809524; 0,03845676
51; 0,15625; 0,15625; 248,85714285714286; 0,03816827
52; 0,15625; 0,15625; 249,88095238095238; 0,0383253
53; 0,15625; 0,15625; 250,5; 0,038420245
54; 0,15625; 0,15625; 250,1904761904762; 0,038372774
55; 0,15625; 0,15625; 252,33333333333334; 0,03870143
56; 0,15625; 0,15625; 250,5952380952381; 0,038434852
