Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 245,92857142857142; 0,037719104
2; 0,40625; 0,40625; 241,28571428571428; 0,037007015
3; 0,40625; 0,390625; 241,14285714285714; 0,036985107
4; 0,390625; 0,390625; 240,35714285714286; 0,036864597
5; 0,390625; 0,375; 240,95238095238096; 0,036955882
6; 0,359375; 0,359375; 242,07142857142858; 0,037127513
7; 0,359375; 0,359375; 241,45238095238096; 0,037032567
8; 0,359375; 0,359375; 241,83333333333334; 0,037091002
9; 0,359375; 0,359375; 238,5952380952381; 0,03659436
10; 0,359375; 0,359375; 239,45238095238096; 0,036725823
11; 0,359375; 0,34375; 238,47619047619048; 0,0365761
12; 0,34375; 0,34375; 242,45238095238096; 0,037185945
13; 0,34375; 0,34375; 242,73809523809524; 0,03722977
14; 0,34375; 0,34375; 241,6904761904762; 0,03706909
15; 0,34375; 0,34375; 240,5952380952381; 0,0369011
16; 0,34375; 0,34375; 242,21428571428572; 0,03714943
17; 0,34375; 0,34375; 241,73809523809524; 0,03707639
18; 0,34375; 0,34375; 242,4047619047619; 0,037178643
19; 0,34375; 0,34375; 242,14285714285714; 0,03713847
20; 0,34375; 0,34375; 242,64285714285714; 0,03721516
21; 0,34375; 0,34375; 241,66666666666666; 0,03706544
22; 0,34375; 0,34375; 242,54761904761904; 0,03720055
23; 0,34375; 0,34375; 242,4047619047619; 0,037178643
24; 0,34375; 0,34375; 242,95238095238096; 0,037262633
25; 0,34375; 0,34375; 242,14285714285714; 0,037138473
26; 0,34375; 0,328125; 241,5952380952381; 0,03705448
27; 0,328125; 0,328125; 244,33333333333334; 0,037474435
28; 0,328125; 0,328125; 242,47619047619048; 0,037189595
29; 0,328125; 0,328125; 242,07142857142858; 0,037127517
30; 0,328125; 0,328125; 242,76190476190476; 0,03723342
31; 0,328125; 0,3125; 242,9047619047619; 0,037255332
32; 0,3125; 0,3125; 241,33333333333334; 0,037014313
33; 0,3125; 0,3125; 240,97619047619048; 0,036959536
34; 0,3125; 0,3125; 239,61904761904762; 0,036751393
35; 0,3125; 0,3125; 239,33333333333334; 0,036707573
36; 0,3125; 0,3125; 239,95238095238096; 0,03680252
37; 0,3125; 0,296875; 240,78571428571428; 0,036930334
38; 0,296875; 0,296875; 239,97619047619048; 0,036806174
39; 0,296875; 0,296875; 238,5; 0,036579758
40; 0,296875; 0,296875; 239,0952380952381; 0,036671057
41; 0,296875; 0,296875; 238,95238095238096; 0,03664915
42; 0,296875; 0,296875; 239,78571428571428; 0,036776956
43; 0,296875; 0,296875; 239,54761904761904; 0,03674044
44; 0,296875; 0,296875; 240,5952380952381; 0,03690112
45; 0,296875; 0,296875; 240,52380952380952; 0,036890157
46; 0,296875; 0,296875; 244,02380952380952; 0,037426967
47; 0,296875; 0,296875; 241,0; 0,036963195
48; 0,296875; 0,296875; 240,92857142857142; 0,03695224
49; 0,296875; 0,296875; 241,97619047619048; 0,037112918
50; 0,296875; 0,296875; 241,35714285714286; 0,037017968
51; 0,296875; 0,296875; 242,04761904761904; 0,037123874
52; 0,296875; 0,296875; 241,26190476190476; 0,037003364
53; 0,296875; 0,265625; 242,52380952380952; 0,037196904
54; 0,25; 0,25; 242,78571428571428; 0,037237078
55; 0,234375; 0,234375; 244,57142857142858; 0,037510958
56; 0,234375; 0,21875; 243,33333333333334; 0,03732106
57; 0,21875; 0,203125; 243,5; 0,03734663
58; 0,203125; 0,203125; 244,5; 0,0375
59; 0,203125; 0,203125; 243,5952380952381; 0,037361242
60; 0,203125; 0,203125; 243,5952380952381; 0,037361234
61; 0,203125; 0,1875; 244,47619047619048; 0,037496347
62; 0,1875; 0,1875; 243,8095238095238; 0,0373941
63; 0,1875; 0,1875; 243,0; 0,037269942
64; 0,1875; 0,1875; 243,78571428571428; 0,03739044
65; 0,1875; 0,1875; 242,4047619047619; 0,037178647
66; 0,1875; 0,1875; 244,45238095238096; 0,037492696
67; 0,1875; 0,171875; 243,16666666666666; 0,0372955
68; 0,15625; 0,15625; 247,3095238095238; 0,037930913
69; 0,15625; 0,15625; 250,33333333333334; 0,038394686
70; 0,15625; 0,15625; 250,97619047619048; 0,038493283
71; 0,15625; 0,15625; 252,9047619047619; 0,03878908
72; 0,15625; 0,15625; 255,73809523809524; 0,03922363
73; 0,15625; 0,15625; 256,0238095238095; 0,039267454
74; 0,15625; 0,15625; 254,92857142857142; 0,039099474
75; 0,15625; 0,15625; 254,61904761904762; 0,039052002
76; 0,15625; 0,15625; 253,9047619047619; 0,038942445
77; 0,15625; 0,15625; 254,73809523809524; 0,039070252
78; 0,15625; 0,15625; 254,73809523809524; 0,039070256
79; 0,15625; 0,15625; 255,1904761904762; 0,03913964
80; 0,15625; 0,15625; 254,3095238095238; 0,039004523
81; 0,15625; 0,15625; 255,3095238095238; 0,0391579
82; 0,15625; 0,15625; 256,57142857142856; 0,03935144
83; 0,15625; 0,15625; 254,52380952380952; 0,039037388
84; 0,15625; 0,15625; 254,71428571428572; 0,0390666
85; 0,15625; 0,15625; 255,14285714285714; 0,039132338
86; 0,15625; 0,15625; 253,35714285714286; 0,03885845
87; 0,15625; 0,15625; 254,5; 0,03903374
88; 0,15625; 0,15625; 254,23809523809524; 0,03899357
89; 0,15625; 0,15625; 254,26190476190476; 0,038997218
90; 0,15625; 0,15625; 254,57142857142858; 0,039044693
91; 0,15625; 0,15625; 254,54761904761904; 0,039041042
92; 0,15625; 0,15625; 254,0; 0,038957052
93; 0,15625; 0,15625; 254,61904761904762; 0,039051995
94; 0,15625; 0,15625; 254,54761904761904; 0,039041046
95; 0,15625; 0,15625; 254,38095238095238; 0,03901548
96; 0,15625; 0,15625; 254,0952380952381; 0,038971655
97; 0,15625; 0,15625; 253,85714285714286; 0,038935144
98; 0,15625; 0,15625; 254,92857142857142; 0,03909947
99; 0,15625; 0,15625; 254,0952380952381; 0,038971655
100; 0,15625; 0,15625; 255,54761904761904; 0,039194413
101; 0,15625; 0,15625; 254,07142857142858; 0,03896801
102; 0,15625; 0,15625; 254,5; 0,039033737
103; 0,15625; 0,15625; 253,9047619047619; 0,03894245
104; 0,15625; 0,15625; 254,33333333333334; 0,03900818
105; 0,15625; 0,15625; 254,3095238095238; 0,039004527
106; 0,15625; 0,15625; 253,85714285714286; 0,038935136
107; 0,15625; 0,15625; 253,97619047619048; 0,038953394
108; 0,15625; 0,15625; 254,3095238095238; 0,039004523
109; 0,15625; 0,15625; 254,02380952380952; 0,038960703
110; 0,15625; 0,15625; 254,66666666666666; 0,0390593
111; 0,15625; 0,15625; 254,1904761904762; 0,038986262
112; 0,15625; 0,15625; 254,73809523809524; 0,039070256
113; 0,15625; 0,15625; 255,45238095238096; 0,03917981
114; 0,15625; 0,15625; 254,3095238095238; 0,039004527
115; 0,15625; 0,15625; 253,88095238095238; 0,03893879
116; 0,15625; 0,15625; 255,5; 0,03918711
117; 0,15625; 0,15625; 254,8095238095238; 0,03908121
118; 0,15625; 0,15625; 255,47619047619048; 0,039183456
119; 0,15625; 0,15625; 254,66666666666666; 0,0390593
120; 0,15625; 0,15625; 254,92857142857142; 0,03909947
121; 0,15625; 0,15625; 254,83333333333334; 0,039084863
122; 0,15625; 0,15625; 255,02380952380952; 0,039114077
123; 0,15625; 0,15625; 254,28571428571428; 0,039000873
124; 0,15625; 0,15625; 254,5; 0,03903374
125; 0,15625; 0,15625; 254,26190476190476; 0,038997218
126; 0,15625; 0,15625; 255,04761904761904; 0,039117727
127; 0,15625; 0,15625; 254,52380952380952; 0,039037388
128; 0,15625; 0,15625; 255,16666666666666; 0,039135985
129; 0,15625; 0,15625; 254,54761904761904; 0,03904104
130; 0,15625; 0,140625; 254,73809523809524; 0,039070256
131; 0,140625; 0,140625; 254,3095238095238; 0,039004523
132; 0,140625; 0,140625; 255,78571428571428; 0,03923093
133; 0,140625; 0,140625; 255,47619047619048; 0,039183456
134; 0,140625; 0,140625; 253,78571428571428; 0,038924184
135; 0,140625; 0,140625; 254,3095238095238; 0,039004523
136; 0,140625; 0,140625; 254,88095238095238; 0,039092164
137; 0,140625; 0,140625; 254,64285714285714; 0,03905564
138; 0,140625; 0,140625; 253,76190476190476; 0,03892053
139; 0,140625; 0,140625; 253,47619047619048; 0,03887671
140; 0,140625; 0,140625; 253,52380952380952; 0,038884014
141; 0,140625; 0,140625; 253,97619047619048; 0,0389534
142; 0,140625; 0,140625; 255,78571428571428; 0,03923093
143; 0,140625; 0,140625; 253,92857142857142; 0,038946096
144; 0,140625; 0,140625; 254,0952380952381; 0,038971655
145; 0,140625; 0,140625; 254,38095238095238; 0,03901548
146; 0,140625; 0,140625; 252,83333333333334; 0,038778108
147; 0,140625; 0,140625; 254,78571428571428; 0,039077558
148; 0,140625; 0,140625; 255,71428571428572; 0,03921998
149; 0,140625; 0,140625; 254,64285714285714; 0,039055645
150; 0,140625; 0,140625; 253,8095238095238; 0,03892784
151; 0,140625; 0,140625; 253,8095238095238; 0,03892783
152; 0,140625; 0,140625; 253,76190476190476; 0,03892053
153; 0,140625; 0,140625; 253,4047619047619; 0,038865756
154; 0,140625; 0,140625; 254,1904761904762; 0,03898626
155; 0,140625; 0,140625; 253,02380952380952; 0,038807325
156; 0,140625; 0,140625; 255,14285714285714; 0,039132334
157; 0,140625; 0,140625; 251,71428571428572; 0,03860648
158; 0,140625; 0,140625; 254,04761904761904; 0,038964354
159; 0,140625; 0,140625; 254,02380952380952; 0,038960703
160; 0,140625; 0,140625; 253,42857142857142; 0,038869407
161; 0,140625; 0,140625; 253,66666666666666; 0,038905922
162; 0,140625; 0,140625; 254,0; 0,038957052
163; 0,140625; 0,140625; 253,8095238095238; 0,038927834
164; 0,140625; 0,140625; 254,14285714285714; 0,03897896
165; 0,140625; 0,140625; 253,04761904761904; 0,038810983
166; 0,140625; 0,140625; 255,47619047619048; 0,039183456
167; 0,140625; 0,140625; 253,92857142857142; 0,0389461
168; 0,140625; 0,140625; 254,26190476190476; 0,038997218
169; 0,140625; 0,140625; 254,11904761904762; 0,038975306
170; 0,140625; 0,140625; 253,61904761904762; 0,03889862
171; 0,140625; 0,140625; 253,73809523809524; 0,03891688
172; 0,140625; 0,140625; 253,9047619047619; 0,03894244
173; 0,140625; 0,140625; 254,0; 0,03895705
174; 0,140625; 0,140625; 252,97619047619048; 0,03880002
175; 0,140625; 0,140625; 254,0952380952381; 0,038971655
176; 0,140625; 0,140625; 253,88095238095238; 0,03893879
177; 0,140625; 0,140625; 254,02380952380952; 0,038960703
178; 0,140625; 0,140625; 256,42857142857144; 0,039329525
179; 0,140625; 0,140625; 254,35714285714286; 0,039011825
180; 0,140625; 0,140625; 253,54761904761904; 0,038887665
181; 0,140625; 0,140625; 253,61904761904762; 0,03889862
