Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 259,1190476190476; 0,039742183
2; 0,421875; 0,40625; 273,6904761904762; 0,04197706
3; 0,40625; 0,40625; 271,8809523809524; 0,04169953
4; 0,40625; 0,40625; 271,1904761904762; 0,04159363
5; 0,40625; 0,40625; 271,3095238095238; 0,041611884
6; 0,40625; 0,40625; 272,1666666666667; 0,041743353
7; 0,40625; 0,40625; 271,5238095238095; 0,041644756
8; 0,40625; 0,40625; 271,8333333333333; 0,041692227
9; 0,40625; 0,40625; 275,2142857142857; 0,042210776
10; 0,40625; 0,390625; 271,6666666666667; 0,04166666
11; 0,390625; 0,390625; 272,85714285714283; 0,04184925
12; 0,390625; 0,390625; 271,95238095238096; 0,041710485
13; 0,390625; 0,390625; 271,5; 0,0416411
14; 0,390625; 0,390625; 270,6666666666667; 0,04151329
15; 0,390625; 0,390625; 271,95238095238096; 0,04171049
16; 0,390625; 0,390625; 271,92857142857144; 0,041706834
17; 0,390625; 0,390625; 272,07142857142856; 0,041728746
18; 0,390625; 0,359375; 271,8095238095238; 0,041688573
19; 0,359375; 0,359375; 272,07142857142856; 0,041728742
20; 0,359375; 0,359375; 276,6904761904762; 0,04243719
21; 0,359375; 0,359375; 276,76190476190476; 0,042448144
22; 0,359375; 0,359375; 276,26190476190476; 0,04237146
23; 0,359375; 0,359375; 277,92857142857144; 0,042627085
24; 0,359375; 0,328125; 277,42857142857144; 0,042550392
25; 0,328125; 0,3125; 271,7857142857143; 0,041684926
26; 0,3125; 0,3125; 273,0952380952381; 0,04188577
27; 0,3125; 0,296875; 273,1190476190476; 0,04188942
28; 0,296875; 0,296875; 275,26190476190476; 0,04221808
29; 0,296875; 0,28125; 275,85714285714283; 0,042309374
30; 0,28125; 0,28125; 271,7857142857143; 0,04168492
31; 0,28125; 0,28125; 271,4047619047619; 0,041626494
32; 0,28125; 0,265625; 270,07142857142856; 0,041422
33; 0,265625; 0,265625; 270,35714285714283; 0,04146582
34; 0,265625; 0,265625; 269,1904761904762; 0,041286886
35; 0,265625; 0,265625; 270,04761904761904; 0,041418348
36; 0,265625; 0,265625; 270,8095238095238; 0,041535202
37; 0,265625; 0,265625; 269,35714285714283; 0,041312445
38; 0,265625; 0,25; 269,35714285714283; 0,04131244
39; 0,25; 0,25; 252,11904761904762; 0,038668558
40; 0,25; 0,234375; 237,21428571428572; 0,036382563
41; 0,234375; 0,234375; 235,71428571428572; 0,0361525
42; 0,234375; 0,234375; 236,0952380952381; 0,036210928
43; 0,234375; 0,234375; 235,66666666666666; 0,036145195
44; 0,234375; 0,234375; 237,38095238095238; 0,036408123
45; 0,234375; 0,234375; 236,45238095238096; 0,03626571
46; 0,234375; 0,234375; 235,92857142857142; 0,036185365
47; 0,234375; 0,234375; 236,04761904761904; 0,036203627
48; 0,234375; 0,234375; 236,02380952380952; 0,036199972
49; 0,234375; 0,21875; 235,85714285714286; 0,03617441
50; 0,21875; 0,21875; 236,16666666666666; 0,036221884
51; 0,21875; 0,21875; 234,04761904761904; 0,035896875
52; 0,21875; 0,1875; 231,07142857142858; 0,035440404
53; 0,1875; 0,1875; 233,07142857142858; 0,03574715
54; 0,1875; 0,1875; 231,26190476190476; 0,03546962
55; 0,1875; 0,1875; 230,02380952380952; 0,03527972
56; 0,1875; 0,1875; 228,78571428571428; 0,03508983
57; 0,1875; 0,1875; 229,0; 0,0351227
58; 0,1875; 0,1875; 225,71428571428572; 0,034618754
59; 0,1875; 0,1875; 225,78571428571428; 0,034629706
60; 0,1875; 0,1875; 224,66666666666666; 0,03445807
61; 0,1875; 0,1875; 224,76190476190476; 0,034472685
62; 0,1875; 0,1875; 225,38095238095238; 0,034567628
63; 0,1875; 0,1875; 227,97619047619048; 0,034965675
64; 0,1875; 0,1875; 227,26190476190476; 0,034856122
65; 0,1875; 0,1875; 226,66666666666666; 0,03476483
66; 0,1875; 0,1875; 225,9047619047619; 0,03464797
67; 0,1875; 0,1875; 226,33333333333334; 0,034713697
68; 0,1875; 0,1875; 225,85714285714286; 0,034640662
69; 0,1875; 0,1875; 227,1904761904762; 0,034845166
70; 0,1875; 0,1875; 226,8095238095238; 0,034786742
71; 0,1875; 0,1875; 225,21428571428572; 0,034542065
72; 0,1875; 0,1875; 226,3095238095238; 0,034710057
73; 0,1875; 0,1875; 227,21428571428572; 0,034848817
74; 0,1875; 0,1875; 226,1904761904762; 0,034691792
75; 0,1875; 0,1875; 227,07142857142858; 0,034826905
76; 0,1875; 0,1875; 228,02380952380952; 0,034972973
77; 0,1875; 0,1875; 226,5; 0,034739263
78; 0,1875; 0,1875; 226,5952380952381; 0,034753866
79; 0,1875; 0,1875; 226,57142857142858; 0,034750216
80; 0,1875; 0,1875; 226,95238095238096; 0,03480865
81; 0,1875; 0,1875; 226,45238095238096; 0,03473196
82; 0,1875; 0,1875; 228,6904761904762; 0,035075225
83; 0,1875; 0,1875; 224,33333333333334; 0,034406953
84; 0,1875; 0,1875; 226,66666666666666; 0,034764826
85; 0,1875; 0,1875; 224,92857142857142; 0,034498245
86; 0,1875; 0,1875; 225,64285714285714; 0,034607798
87; 0,1875; 0,1875; 227,8095238095238; 0,034940116
88; 0,1875; 0,1875; 226,4047619047619; 0,034724653
89; 0,1875; 0,1875; 226,8095238095238; 0,034786735
90; 0,1875; 0,1875; 225,52380952380952; 0,034589544
91; 0,1875; 0,1875; 226,71428571428572; 0,034772128
92; 0,1875; 0,1875; 226,5; 0,034739263
93; 0,1875; 0,1875; 226,07142857142858; 0,034673527
94; 0,1875; 0,1875; 227,02380952380952; 0,034819596
95; 0,1875; 0,1875; 226,14285714285714; 0,034684487
96; 0,1875; 0,1875; 226,61904761904762; 0,03475752
97; 0,1875; 0,1875; 227,5952380952381; 0,034907244
98; 0,1875; 0,1875; 228,57142857142858; 0,035056967
99; 0,1875; 0,1875; 226,42857142857142; 0,034728307
100; 0,1875; 0,1875; 224,26190476190476; 0,034395996
101; 0,1875; 0,1875; 226,28571428571428; 0,034706395
102; 0,1875; 0,1875; 226,35714285714286; 0,03471735
103; 0,1875; 0,1875; 227,5; 0,034892637
104; 0,1875; 0,1875; 226,8095238095238; 0,034786735
105; 0,1875; 0,1875; 228,71428571428572; 0,035078876
106; 0,1875; 0,1875; 228,1904761904762; 0,03499854
107; 0,1875; 0,1875; 226,35714285714286; 0,03471735
108; 0,1875; 0,1875; 226,35714285714286; 0,03471735
109; 0,1875; 0,171875; 226,8095238095238; 0,034786735
110; 0,171875; 0,171875; 226,4047619047619; 0,034724653
111; 0,171875; 0,171875; 227,54761904761904; 0,03489995
112; 0,171875; 0,171875; 229,16666666666666; 0,03514827
113; 0,171875; 0,171875; 228,6904761904762; 0,035075232
114; 0,171875; 0,171875; 228,66666666666666; 0,03507158
115; 0,171875; 0,171875; 228,57142857142858; 0,03505697
116; 0,171875; 0,171875; 229,0952380952381; 0,03513731
117; 0,171875; 0,171875; 227,76190476190476; 0,03493282
118; 0,171875; 0,171875; 228,04761904761904; 0,034976635
119; 0,171875; 0,171875; 228,14285714285714; 0,034991242
120; 0,171875; 0,171875; 228,33333333333334; 0,035020456
121; 0,171875; 0,171875; 229,97619047619048; 0,035272427
122; 0,171875; 0,171875; 229,5952380952381; 0,035214
123; 0,171875; 0,171875; 228,0952380952381; 0,03498394
124; 0,171875; 0,171875; 227,52380952380952; 0,034896296
125; 0,171875; 0,171875; 228,54761904761904; 0,035053317
126; 0,171875; 0,171875; 228,38095238095238; 0,03502776
127; 0,171875; 0,171875; 228,38095238095238; 0,035027757
128; 0,171875; 0,171875; 228,23809523809524; 0,03500585
129; 0,171875; 0,171875; 229,14285714285714; 0,035144616
130; 0,171875; 0,171875; 229,5; 0,03519939
131; 0,171875; 0,171875; 227,92857142857142; 0,034958374
132; 0,171875; 0,171875; 228,14285714285714; 0,034991246
133; 0,171875; 0,15625; 228,5; 0,03504602
134; 0,15625; 0,15625; 228,26190476190476; 0,0350095
135; 0,15625; 0,15625; 229,45238095238096; 0,03519208
136; 0,15625; 0,15625; 229,76190476190476; 0,035239562
137; 0,15625; 0,15625; 229,61904761904762; 0,035217654
138; 0,15625; 0,15625; 230,14285714285714; 0,035297986
139; 0,15625; 0,15625; 229,02380952380952; 0,03512636
140; 0,15625; 0,15625; 231,11904761904762; 0,03544771
141; 0,15625; 0,15625; 230,66666666666666; 0,035378322
142; 0,15625; 0,15625; 230,33333333333334; 0,035327196
143; 0,15625; 0,15625; 229,5952380952381; 0,035213996
144; 0,15625; 0,15625; 230,45238095238096; 0,035345457
145; 0,15625; 0,15625; 229,35714285714286; 0,035177477
146; 0,15625; 0,15625; 230,5; 0,03535276
147; 0,15625; 0,15625; 231,47619047619048; 0,035502482
148; 0,15625; 0,15625; 230,21428571428572; 0,03530894
149; 0,15625; 0,15625; 230,5; 0,03535276
150; 0,15625; 0,15625; 229,9047619047619; 0,035261467
151; 0,15625; 0,15625; 231,61904761904762; 0,035524394
152; 0,15625; 0,15625; 232,71428571428572; 0,035692375
153; 0,15625; 0,15625; 231,5; 0,035506137
154; 0,15625; 0,15625; 230,23809523809524; 0,03531259
155; 0,15625; 0,15625; 230,4047619047619; 0,035338156
156; 0,15625; 0,15625; 229,35714285714286; 0,035177473
157; 0,15625; 0,15625; 229,73809523809524; 0,035235904
158; 0,15625; 0,15625; 230,73809523809524; 0,035389274
159; 0,15625; 0,15625; 230,02380952380952; 0,035279725
160; 0,15625; 0,15625; 230,92857142857142; 0,03541849
161; 0,15625; 0,15625; 230,73809523809524; 0,035389278
162; 0,15625; 0,15625; 230,85714285714286; 0,035407536
163; 0,15625; 0,15625; 233,16666666666666; 0,03576176
164; 0,15625; 0,15625; 230,4047619047619; 0,035338152
165; 0,15625; 0,15625; 230,02380952380952; 0,035279725
166; 0,15625; 0,15625; 229,76190476190476; 0,03523956
167; 0,15625; 0,15625; 229,71428571428572; 0,035232253
168; 0,15625; 0,15625; 229,85714285714286; 0,035254166
169; 0,15625; 0,15625; 229,61904761904762; 0,035217647
170; 0,15625; 0,15625; 231,64285714285714; 0,035528045
171; 0,15625; 0,15625; 230,47619047619048; 0,03534911
172; 0,15625; 0,15625; 230,78571428571428; 0,035396583
173; 0,15625; 0,15625; 231,45238095238096; 0,03549883
174; 0,15625; 0,15625; 231,5; 0,035506137
175; 0,15625; 0,15625; 230,04761904761904; 0,03528338
176; 0,15625; 0,15625; 232,04761904761904; 0,035590123
177; 0,15625; 0,15625; 231,14285714285714; 0,03545136
178; 0,15625; 0,15625; 232,14285714285714; 0,035604738
179; 0,15625; 0,15625; 230,4047619047619; 0,035338156
180; 0,15625; 0,15625; 230,9047619047619; 0,035414845
181; 0,15625; 0,15625; 230,1904761904762; 0,03530529
182; 0,15625; 0,15625; 231,0; 0,035429448
183; 0,15625; 0,15625; 231,0; 0,035429448
184; 0,15625; 0,15625; 230,42857142857142; 0,035341807
185; 0,15625; 0,15625; 230,45238095238096; 0,035345457
186; 0,15625; 0,15625; 229,26190476190476; 0,03516287
187; 0,15625; 0,15625; 230,1904761904762; 0,035305288
188; 0,15625; 0,15625; 230,35714285714286; 0,03533085
189; 0,15625; 0,15625; 230,5; 0,03535276
190; 0,15625; 0,15625; 229,97619047619048; 0,035272427
191; 0,15625; 0,15625; 230,5; 0,035352767
192; 0,15625; 0,15625; 233,23809523809524; 0,035772715
193; 0,15625; 0,15625; 230,35714285714286; 0,03533085
194; 0,15625; 0,15625; 230,33333333333334; 0,0353272
195; 0,15625; 0,15625; 230,38095238095238; 0,035334505
196; 0,15625; 0,15625; 230,23809523809524; 0,035312593
197; 0,15625; 0,15625; 230,95238095238096; 0,035422146
198; 0,15625; 0,15625; 230,8095238095238; 0,035400238
199; 0,15625; 0,15625; 232,35714285714286; 0,035637595
200; 0,15625; 0,15625; 230,38095238095238; 0,035334498
201; 0,15625; 0,15625; 230,21428571428572; 0,035308942
202; 0,15625; 0,15625; 230,1904761904762; 0,035305288
203; 0,15625; 0,15625; 230,52380952380952; 0,03535641
204; 0,15625; 0,15625; 230,42857142857142; 0,035341807
205; 0,15625; 0,15625; 229,42857142857142; 0,03518843
206; 0,15625; 0,15625; 230,21428571428572; 0,03530894
207; 0,15625; 0,15625; 230,78571428571428; 0,035396583
208; 0,15625; 0,15625; 231,0952380952381; 0,03544406
209; 0,15625; 0,15625; 230,45238095238096; 0,035345454
210; 0,15625; 0,15625; 230,1904761904762; 0,03530529
211; 0,15625; 0,15625; 230,54761904761904; 0,035360064
212; 0,15625; 0,15625; 230,71428571428572; 0,035385627
213; 0,15625; 0,15625; 230,33333333333334; 0,0353272
214; 0,15625; 0,15625; 229,42857142857142; 0,03518843
215; 0,15625; 0,15625; 230,21428571428572; 0,03530894
216; 0,15625; 0,15625; 231,0952380952381; 0,03544405
217; 0,15625; 0,15625; 233,45238095238096; 0,035805583
218; 0,15625; 0,15625; 230,92857142857142; 0,03541849
219; 0,15625; 0,15625; 229,9047619047619; 0,035261467
220; 0,15625; 0,15625; 231,26190476190476; 0,035469614
221; 0,15625; 0,15625; 233,1904761904762; 0,035765413
222; 0,15625; 0,15625; 230,85714285714286; 0,035407543
223; 0,15625; 0,15625; 230,42857142857142; 0,035341807
224; 0,15625; 0,15625; 231,83333333333334; 0,03555726
225; 0,15625; 0,15625; 231,42857142857142; 0,03549518
226; 0,15625; 0,15625; 230,21428571428572; 0,035308942
227; 0,15625; 0,15625; 230,28571428571428; 0,0353199
228; 0,15625; 0,15625; 231,71428571428572; 0,035539
229; 0,15625; 0,15625; 232,4047619047619; 0,0356449
230; 0,15625; 0,15625; 230,1904761904762; 0,035305288
231; 0,15625; 0,15625; 230,8095238095238; 0,035400234
232; 0,15625; 0,15625; 230,16666666666666; 0,035301633
233; 0,15625; 0,15625; 230,0; 0,035276074
234; 0,15625; 0,15625; 230,54761904761904; 0,03536006
235; 0,15625; 0,15625; 229,38095238095238; 0,035181127
236; 0,15625; 0,15625; 230,97619047619048; 0,035425793
237; 0,15625; 0,15625; 230,71428571428572; 0,035385627
238; 0,15625; 0,15625; 229,35714285714286; 0,035177477
239; 0,15625; 0,15625; 230,11904761904762; 0,03529433
240; 0,15625; 0,15625; 230,76190476190476; 0,03539293
241; 0,15625; 0,15625; 230,07142857142858; 0,035287034
242; 0,15625; 0,15625; 231,02380952380952; 0,035433102
243; 0,15625; 0,15625; 228,95238095238096; 0,0351154
244; 0,15625; 0,15625; 229,83333333333334; 0,035250507
245; 0,15625; 0,15625; 230,47619047619048; 0,03534911
246; 0,15625; 0,15625; 230,78571428571428; 0,035396583
247; 0,15625; 0,15625; 229,61904761904762; 0,035217647
248; 0,15625; 0,15625; 230,02380952380952; 0,03527972
249; 0,15625; 0,15625; 230,26190476190476; 0,035316244
250; 0,15625; 0,15625; 230,5952380952381; 0,035367366
251; 0,15625; 0,15625; 232,11904761904762; 0,035601083
252; 0,15625; 0,15625; 232,0952380952381; 0,035597425
253; 0,15625; 0,15625; 230,45238095238096; 0,03534546
254; 0,15625; 0,15625; 230,8095238095238; 0,035400238
255; 0,15625; 0,15625; 230,0; 0,035276074
256; 0,15625; 0,15625; 230,14285714285714; 0,035297982
257; 0,15625; 0,15625; 230,61904761904762; 0,035371024
258; 0,15625; 0,15625; 230,0952380952381; 0,035290677
259; 0,15625; 0,15625; 230,52380952380952; 0,035356414
260; 0,15625; 0,15625; 230,83333333333334; 0,03540389
261; 0,15625; 0,15625; 229,38095238095238; 0,03518113
262; 0,15625; 0,15625; 230,11904761904762; 0,035294335
263; 0,15625; 0,15625; 229,66666666666666; 0,035224944
264; 0,15625; 0,15625; 230,11904761904762; 0,03529433
265; 0,15625; 0,15625; 229,6904761904762; 0,035228603
266; 0,15625; 0,15625; 229,61904761904762; 0,03521765
267; 0,15625; 0,15625; 230,16666666666666; 0,035301637
268; 0,15625; 0,15625; 230,45238095238096; 0,035345457
269; 0,15625; 0,15625; 230,8095238095238; 0,035400238
270; 0,15625; 0,15625; 230,71428571428572; 0,035385627
271; 0,15625; 0,15625; 230,88095238095238; 0,03541119
272; 0,15625; 0,15625; 230,23809523809524; 0,03531259
273; 0,15625; 0,15625; 229,5; 0,035199385
274; 0,15625; 0,15625; 229,33333333333334; 0,035173826
275; 0,15625; 0,15625; 230,88095238095238; 0,035411187
276; 0,15625; 0,15625; 230,5; 0,035352763
277; 0,15625; 0,15625; 230,6904761904762; 0,035381977
278; 0,15625; 0,15625; 230,47619047619048; 0,035349112
279; 0,15625; 0,15625; 230,28571428571428; 0,035319895
280; 0,15625; 0,15625; 232,42857142857142; 0,035648555
281; 0,15625; 0,15625; 231,14285714285714; 0,03545136
282; 0,15625; 0,15625; 231,92857142857142; 0,03557187
283; 0,15625; 0,15625; 233,02380952380952; 0,035739847
284; 0,15625; 0,15625; 230,66666666666666; 0,035378326
285; 0,15625; 0,15625; 229,6904761904762; 0,0352286
286; 0,15625; 0,15625; 231,4047619047619; 0,035491526
287; 0,15625; 0,15625; 230,28571428571428; 0,03531989
288; 0,15625; 0,15625; 230,0; 0,035276078
289; 0,15625; 0,15625; 230,42857142857142; 0,035341807
290; 0,15625; 0,15625; 230,21428571428572; 0,035308942
291; 0,15625; 0,15625; 230,14285714285714; 0,035297982
292; 0,15625; 0,15625; 230,02380952380952; 0,035279725
293; 0,15625; 0,15625; 231,61904761904762; 0,035524398
294; 0,15625; 0,15625; 230,78571428571428; 0,035396583
295; 0,15625; 0,15625; 230,57142857142858; 0,03536372
296; 0,15625; 0,15625; 229,54761904761904; 0,035206694
297; 0,15625; 0,15625; 230,14285714285714; 0,035297982
298; 0,15625; 0,15625; 231,71428571428572; 0,035539
299; 0,15625; 0,15625; 229,92857142857142; 0,03526512
300; 0,15625; 0,15625; 229,8095238095238; 0,03524686
301; 0,15625; 0,15625; 234,5952380952381; 0,03598086
302; 0,15625; 0,15625; 229,47619047619048; 0,035195738
303; 0,15625; 0,15625; 230,61904761904762; 0,035371024
304; 0,15625; 0,15625; 230,73809523809524; 0,03538928
305; 0,15625; 0,15625; 230,47619047619048; 0,03534911
306; 0,15625; 0,15625; 230,6904761904762; 0,035381977
307; 0,15625; 0,15625; 230,54761904761904; 0,035360068
308; 0,15625; 0,15625; 231,83333333333334; 0,03555726
309; 0,15625; 0,15625; 230,16666666666666; 0,035301633
310; 0,15625; 0,15625; 230,97619047619048; 0,035425797
311; 0,15625; 0,15625; 231,9047619047619; 0,035568215
312; 0,15625; 0,15625; 231,26190476190476; 0,03546961
313; 0,15625; 0,15625; 230,33333333333334; 0,035327196
314; 0,15625; 0,15625; 231,02380952380952; 0,035433102
315; 0,15625; 0,15625; 231,3095238095238; 0,03547692
316; 0,15625; 0,15625; 228,73809523809524; 0,035082534
317; 0,15625; 0,15625; 230,5952380952381; 0,03536737
318; 0,15625; 0,15625; 231,92857142857142; 0,035571866
319; 0,15625; 0,15625; 230,92857142857142; 0,0354185
320; 0,15625; 0,15625; 229,9047619047619; 0,035261467
321; 0,15625; 0,15625; 231,0; 0,03542945
322; 0,15625; 0,15625; 230,04761904761904; 0,035283376
323; 0,15625; 0,15625; 230,83333333333334; 0,03540389
324; 0,15625; 0,15625; 229,64285714285714; 0,035221297
325; 0,15625; 0,15625; 230,97619047619048; 0,035425797
326; 0,15625; 0,15625; 231,9047619047619; 0,035568215
327; 0,15625; 0,15625; 231,38095238095238; 0,035487875
328; 0,15625; 0,15625; 229,97619047619048; 0,03527242
329; 0,15625; 0,15625; 230,6904761904762; 0,035381973
330; 0,15625; 0,15625; 231,0952380952381; 0,03544405
331; 0,15625; 0,15625; 231,42857142857142; 0,03549518
332; 0,15625; 0,15625; 230,35714285714286; 0,03533085
333; 0,15625; 0,15625; 228,6904761904762; 0,03507523
334; 0,15625; 0,15625; 230,14285714285714; 0,035297982
335; 0,15625; 0,15625; 230,66666666666666; 0,03537833
336; 0,15625; 0,15625; 229,78571428571428; 0,035243202
337; 0,15625; 0,15625; 229,1904761904762; 0,035151914
338; 0,15625; 0,15625; 229,92857142857142; 0,035265118
339; 0,15625; 0,15625; 230,14285714285714; 0,035297986
340; 0,15625; 0,15625; 230,38095238095238; 0,0353345
341; 0,15625; 0,15625; 230,33333333333334; 0,0353272
342; 0,15625; 0,15625; 229,61904761904762; 0,03521765
343; 0,15625; 0,15625; 231,02380952380952; 0,035433095
344; 0,15625; 0,15625; 230,45238095238096; 0,035345454
345; 0,15625; 0,15625; 230,28571428571428; 0,035319895
346; 0,15625; 0,15625; 229,54761904761904; 0,035206694
347; 0,15625; 0,15625; 229,85714285714286; 0,03525416
348; 0,15625; 0,15625; 230,5; 0,03535276
349; 0,15625; 0,15625; 229,9047619047619; 0,03526147
350; 0,15625; 0,15625; 230,33333333333334; 0,035327204
351; 0,15625; 0,15625; 230,6904761904762; 0,035381973
352; 0,15625; 0,15625; 229,9047619047619; 0,03526147
353; 0,15625; 0,15625; 229,73809523809524; 0,0352359
354; 0,15625; 0,15625; 230,23809523809524; 0,035312593
355; 0,15625; 0,15625; 230,5952380952381; 0,035367366
356; 0,15625; 0,15625; 231,16666666666666; 0,035455007
357; 0,15625; 0,15625; 229,47619047619048; 0,035195738
358; 0,15625; 0,15625; 228,73809523809524; 0,035082534
359; 0,15625; 0,15625; 230,0952380952381; 0,03529068
360; 0,15625; 0,15625; 231,26190476190476; 0,03546962
361; 0,15625; 0,15625; 230,95238095238096; 0,03542214
362; 0,15625; 0,15625; 230,64285714285714; 0,03537467
363; 0,15625; 0,15625; 230,64285714285714; 0,03537467
364; 0,15625; 0,15625; 231,3095238095238; 0,035476923
365; 0,15625; 0,15625; 231,45238095238096; 0,035498835
366; 0,15625; 0,15625; 231,26190476190476; 0,035469618
367; 0,15625; 0,15625; 230,23809523809524; 0,035312586
368; 0,15625; 0,15625; 230,35714285714286; 0,03533085
369; 0,15625; 0,15625; 230,52380952380952; 0,03535641
370; 0,15625; 0,15625; 229,92857142857142; 0,035265118
371; 0,15625; 0,15625; 230,26190476190476; 0,035316244
372; 0,15625; 0,15625; 230,3095238095238; 0,03532354
373; 0,15625; 0,15625; 229,4047619047619; 0,035184782
