Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 269,76190476190476; 0,04137453
2; 0,421875; 0,421875; 297,95238095238096; 0,045698225
3; 0,421875; 0,40625; 299,5952380952381; 0,045950193
4; 0,40625; 0,40625; 299,73809523809524; 0,0459721
5; 0,40625; 0,40625; 299,6904761904762; 0,045964796
6; 0,40625; 0,40625; 300,04761904761904; 0,046019576
7; 0,40625; 0,40625; 301,1666666666667; 0,046191208
8; 0,40625; 0,375; 300,64285714285717; 0,04611087
9; 0,359375; 0,359375; 296,95238095238096; 0,04554484
10; 0,359375; 0,359375; 293,7142857142857; 0,0450482
11; 0,359375; 0,359375; 293,0952380952381; 0,044953253
12; 0,359375; 0,359375; 293,95238095238096; 0,04508472
13; 0,359375; 0,34375; 292,9761904761905; 0,044934995
14; 0,34375; 0,34375; 293,9761904761905; 0,045088366
15; 0,34375; 0,34375; 298,8095238095238; 0,045829676
16; 0,34375; 0,328125; 298,42857142857144; 0,045771252
17; 0,328125; 0,328125; 294,6666666666667; 0,04519427
18; 0,328125; 0,3125; 291,8095238095238; 0,04475606
19; 0,3125; 0,3125; 294,0238095238095; 0,045095664
20; 0,3125; 0,296875; 293,73809523809524; 0,045051847
21; 0,296875; 0,296875; 295,7142857142857; 0,04535495
22; 0,296875; 0,296875; 300,35714285714283; 0,046067055
23; 0,296875; 0,296875; 300,7142857142857; 0,046121836
24; 0,296875; 0,28125; 302,14285714285717; 0,04634093
25; 0,28125; 0,28125; 299,23809523809524; 0,045895416
26; 0,28125; 0,28125; 299,23809523809524; 0,045895424
27; 0,28125; 0,28125; 302,14285714285717; 0,046340935
28; 0,28125; 0,265625; 302,6666666666667; 0,04642128
29; 0,265625; 0,265625; 303,04761904761904; 0,046479702
30; 0,265625; 0,265625; 302,6904761904762; 0,04642493
31; 0,265625; 0,265625; 301,85714285714283; 0,04629711
32; 0,265625; 0,265625; 301,92857142857144; 0,04630807
33; 0,265625; 0,265625; 304,0952380952381; 0,04664038
34; 0,265625; 0,265625; 303,0952380952381; 0,046487007
35; 0,265625; 0,265625; 305,5; 0,04685583
36; 0,265625; 0,265625; 307,23809523809524; 0,04712241
37; 0,265625; 0,265625; 307,7857142857143; 0,047206398
38; 0,265625; 0,265625; 308,1666666666667; 0,04726483
39; 0,265625; 0,265625; 306,85714285714283; 0,047063984
40; 0,265625; 0,265625; 308,64285714285717; 0,04733787
41; 0,265625; 0,265625; 306,54761904761904; 0,047016513
42; 0,265625; 0,265625; 307,8095238095238; 0,047210056
43; 0,265625; 0,265625; 308,1904761904762; 0,047268484
44; 0,265625; 0,265625; 307,07142857142856; 0,047096852
45; 0,265625; 0,265625; 306,7142857142857; 0,04704207
46; 0,265625; 0,25; 308,42857142857144; 0,047305003
47; 0,25; 0,25; 310,0952380952381; 0,047560625
48; 0,25; 0,25; 311,07142857142856; 0,04771034
49; 0,25; 0,234375; 311,14285714285717; 0,0477213
