Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 256,76190476190476; 0,039380655
2; 0,421875; 0,40625; 268,35714285714283; 0,04115907
3; 0,40625; 0,40625; 271,1904761904762; 0,04159363
4; 0,40625; 0,40625; 301,9761904761905; 0,046315365
5; 0,40625; 0,390625; 302,0238095238095; 0,046322674
6; 0,390625; 0,390625; 302,8809523809524; 0,04645414
7; 0,390625; 0,375; 302,5; 0,046395708
8; 0,375; 0,359375; 305,0; 0,04677914
9; 0,359375; 0,359375; 304,1190476190476; 0,04664403
10; 0,359375; 0,359375; 304,04761904761904; 0,046633072
11; 0,359375; 0,34375; 302,0238095238095; 0,04632267
12; 0,34375; 0,34375; 299,5238095238095; 0,04593923
13; 0,34375; 0,34375; 300,5952380952381; 0,046103563
14; 0,34375; 0,34375; 301,8095238095238; 0,0462898
15; 0,34375; 0,34375; 305,9047619047619; 0,046917908
16; 0,34375; 0,34375; 304,0238095238095; 0,046629418
17; 0,34375; 0,34375; 306,2142857142857; 0,04696538
18; 0,34375; 0,34375; 306,7142857142857; 0,047042068
19; 0,34375; 0,34375; 305,54761904761904; 0,04686313
20; 0,34375; 0,34375; 304,8333333333333; 0,046753578
21; 0,34375; 0,34375; 306,2142857142857; 0,04696538
22; 0,34375; 0,34375; 306,0952380952381; 0,046947118
23; 0,34375; 0,34375; 307,1666666666667; 0,047111448
24; 0,34375; 0,34375; 305,7857142857143; 0,04689965
25; 0,34375; 0,34375; 305,8809523809524; 0,046914257
26; 0,34375; 0,34375; 304,8095238095238; 0,04674993
27; 0,34375; 0,34375; 306,0238095238095; 0,046936166
28; 0,34375; 0,34375; 306,0238095238095; 0,046936166
29; 0,34375; 0,328125; 306,1666666666667; 0,046958074
30; 0,328125; 0,328125; 310,23809523809524; 0,04758253
31; 0,328125; 0,3125; 315,5; 0,048389573
32; 0,3125; 0,3125; 314,26190476190476; 0,048199676
33; 0,3125; 0,296875; 313,3095238095238; 0,04805361
34; 0,296875; 0,296875; 312,64285714285717; 0,047951363
35; 0,296875; 0,296875; 311,5952380952381; 0,04779068
36; 0,296875; 0,296875; 313,0238095238095; 0,048009787
37; 0,296875; 0,296875; 313,3809523809524; 0,048064567
38; 0,296875; 0,296875; 313,42857142857144; 0,04807187
39; 0,296875; 0,296875; 313,45238095238096; 0,048075523
40; 0,296875; 0,296875; 313,6190476190476; 0,048101086
41; 0,296875; 0,296875; 312,6904761904762; 0,04795867
42; 0,296875; 0,296875; 313,1904761904762; 0,04803535
43; 0,296875; 0,296875; 312,0238095238095; 0,04785641
44; 0,296875; 0,296875; 310,64285714285717; 0,047644615
45; 0,296875; 0,296875; 312,95238095238096; 0,04799883
46; 0,296875; 0,296875; 314,07142857142856; 0,048170466
47; 0,296875; 0,296875; 314,8333333333333; 0,048287325
48; 0,296875; 0,296875; 311,45238095238096; 0,047768775
49; 0,296875; 0,296875; 313,6666666666667; 0,048108384
50; 0,296875; 0,296875; 313,2142857142857; 0,048039
51; 0,296875; 0,296875; 313,1666666666667; 0,0480317
52; 0,296875; 0,296875; 312,92857142857144; 0,047995187
53; 0,296875; 0,265625; 311,3333333333333; 0,047750514
54; 0,265625; 0,265625; 245,95238095238096; 0,037722763
55; 0,265625; 0,265625; 252,78571428571428; 0,038770813
56; 0,265625; 0,265625; 312,2142857142857; 0,047885634
57; 0,265625; 0,265625; 310,6666666666667; 0,047648266
58; 0,265625; 0,265625; 310,26190476190476; 0,047586184
59; 0,265625; 0,265625; 310,95238095238096; 0,04769209
60; 0,265625; 0,265625; 309,6190476190476; 0,047487583
61; 0,265625; 0,25; 321,1190476190476; 0,049251385
62; 0,25; 0,25; 326,0; 0,05000001
63; 0,25; 0,234375; 325,3333333333333; 0,04989775
64; 0,234375; 0,234375; 327,5238095238095; 0,050233714
65; 0,234375; 0,234375; 326,23809523809524; 0,05003651
66; 0,234375; 0,234375; 326,7857142857143; 0,050120514
67; 0,234375; 0,234375; 326,92857142857144; 0,05014242
68; 0,234375; 0,234375; 326,85714285714283; 0,05013146
69; 0,234375; 0,234375; 327,85714285714283; 0,05028484
70; 0,234375; 0,234375; 326,7142857142857; 0,050109547
71; 0,234375; 0,234375; 326,6666666666667; 0,050102245
72; 0,234375; 0,234375; 327,1666666666667; 0,050178938
73; 0,234375; 0,21875; 325,5; 0,049923312
74; 0,21875; 0,21875; 324,7142857142857; 0,049802803
75; 0,21875; 0,21875; 323,2857142857143; 0,049583696
