Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 268,3095238095238; 0,04115177
2; 0,4375; 0,4375; 162,11904761904762; 0,024864884
3; 0,4375; 0,421875; 112,33333333333333; 0,017229041
4; 0,421875; 0,421875; 116,5; 0,017868096
5; 0,421875; 0,40625; 132,83333333333334; 0,020373208
6; 0,40625; 0,390625; 131,45238095238096; 0,020161405
7; 0,390625; 0,390625; 131,5; 0,020168712
8; 0,390625; 0,390625; 133,38095238095238; 0,020457203
9; 0,390625; 0,359375; 131,16666666666666; 0,02011759
10; 0,359375; 0,359375; 130,5952380952381; 0,020029945
11; 0,359375; 0,34375; 130,73809523809524; 0,020051852
12; 0,34375; 0,328125; 130,73809523809524; 0,020051854
13; 0,328125; 0,328125; 129,16666666666666; 0,019810839
14; 0,328125; 0,3125; 134,1904761904762; 0,02058136
15; 0,3125; 0,3125; 130,8095238095238; 0,02006281
16; 0,3125; 0,3125; 125,76190476190476; 0,019288637
17; 0,3125; 0,3125; 127,33333333333333; 0,019529652
18; 0,3125; 0,3125; 124,28571428571429; 0,019062227
19; 0,3125; 0,3125; 125,42857142857143; 0,01923751
20; 0,3125; 0,296875; 127,78571428571429; 0,019599035
21; 0,296875; 0,296875; 124,69047619047619; 0,019124307
22; 0,296875; 0,296875; 128,21428571428572; 0,019664768
23; 0,296875; 0,296875; 127,52380952380952; 0,019558866
24; 0,296875; 0,28125; 126,04761904761905; 0,019332454
25; 0,28125; 0,28125; 126,95238095238095; 0,019471223
26; 0,28125; 0,265625; 126,61904761904762; 0,019420097
27; 0,265625; 0,265625; 125,54761904761905; 0,019255767
28; 0,265625; 0,265625; 127,45238095238095; 0,01954791
29; 0,265625; 0,25; 124,88095238095238; 0,019153519
30; 0,25; 0,25; 127,45238095238095; 0,019547911
31; 0,25; 0,25; 126,0; 0,019325152
32; 0,25; 0,25; 129,04761904761904; 0,019792577
33; 0,25; 0,25; 126,38095238095238; 0,01938358
34; 0,25; 0,25; 127,4047619047619; 0,019540604
35; 0,25; 0,25; 126,38095238095238; 0,019383578
36; 0,25; 0,25; 127,38095238095238; 0,019536952
37; 0,25; 0,25; 126,52380952380952; 0,019405488
38; 0,25; 0,25; 124,95238095238095; 0,019164473
39; 0,25; 0,25; 126,14285714285714; 0,019347062
40; 0,25; 0,25; 128,54761904761904; 0,01971589
41; 0,25; 0,25; 125,83333333333333; 0,01929959
42; 0,25; 0,25; 126,69047619047619; 0,01943105
43; 0,25; 0,25; 127,85714285714286; 0,01960999
44; 0,25; 0,25; 125,78571428571429; 0,019292286
45; 0,25; 0,25; 126,76190476190476; 0,019442007
46; 0,25; 0,25; 125,5; 0,019248465
47; 0,25; 0,25; 127,57142857142857; 0,019566167
48; 0,25; 0,25; 125,88095238095238; 0,019306893
49; 0,25; 0,25; 127,54761904761905; 0,019562516
50; 0,25; 0,25; 126,69047619047619; 0,01943105
51; 0,25; 0,25; 127,57142857142857; 0,019566169
52; 0,25; 0,25; 127,4047619047619; 0,019540604
53; 0,25; 0,25; 126,33333333333333; 0,019376278
54; 0,25; 0,25; 126,33333333333333; 0,019376274
55; 0,25; 0,25; 126,30952380952381; 0,019372625
56; 0,25; 0,25; 125,5; 0,019248463
57; 0,25; 0,25; 126,11904761904762; 0,01934341
58; 0,25; 0,25; 128,57142857142858; 0,019719543
59; 0,25; 0,25; 127,0; 0,019478526
60; 0,25; 0,25; 128,0; 0,019631902
61; 0,25; 0,25; 126,0; 0,019325152
62; 0,25; 0,25; 125,69047619047619; 0,019277679
63; 0,25; 0,25; 128,6904761904762; 0,0197378
64; 0,25; 0,25; 131,14285714285714; 0,020113934
65; 0,25; 0,25; 125,97619047619048; 0,0193215
66; 0,25; 0,25; 125,71428571428571; 0,019281331
67; 0,25; 0,25; 126,76190476190476; 0,019442007
68; 0,25; 0,25; 125,54761904761905; 0,019255767
69; 0,25; 0,25; 126,76190476190476; 0,019442007
70; 0,25; 0,25; 130,61904761904762; 0,020033594
71; 0,25; 0,25; 126,64285714285714; 0,01942375
72; 0,25; 0,25; 125,92857142857143; 0,019314196
73; 0,25; 0,25; 127,38095238095238; 0,019536953
74; 0,25; 0,25; 125,5952380952381; 0,019263072
75; 0,25; 0,25; 126,61904761904762; 0,019420097
76; 0,25; 0,25; 125,57142857142857; 0,01925942
77; 0,25; 0,25; 124,38095238095238; 0,019076832
78; 0,25; 0,25; 126,47619047619048; 0,019398186
79; 0,25; 0,25; 125,38095238095238; 0,019230207
80; 0,25; 0,25; 127,85714285714286; 0,01960999
81; 0,25; 0,25; 129,8095238095238; 0,019909432
82; 0,25; 0,234375; 129,6904761904762; 0,019891176
83; 0,234375; 0,234375; 131,0952380952381; 0,020106632
84; 0,234375; 0,234375; 141,07142857142858; 0,021636728
85; 0,234375; 0,234375; 137,57142857142858; 0,021099916
86; 0,234375; 0,21875; 141,73809523809524; 0,021738973
87; 0,21875; 0,21875; 136,1904761904762; 0,020888107
88; 0,21875; 0,21875; 136,73809523809524; 0,020972097
89; 0,21875; 0,21875; 138,0952380952381; 0,021180246
90; 0,21875; 0,203125; 139,97619047619048; 0,021468738
91; 0,203125; 0,203125; 136,5952380952381; 0,020950187
92; 0,203125; 0,203125; 143,3095238095238; 0,021979988
93; 0,203125; 0,203125; 146,45238095238096; 0,02246202
94; 0,203125; 0,203125; 142,35714285714286; 0,021833923
95; 0,203125; 0,203125; 153,88095238095238; 0,023601374
96; 0,203125; 0,203125; 153,88095238095238; 0,023601374
97; 0,203125; 0,203125; 151,83333333333334; 0,023287322
98; 0,203125; 0,203125; 153,33333333333334; 0,023517385
99; 0,203125; 0,203125; 153,5952380952381; 0,023557551
100; 0,203125; 0,203125; 148,76190476190476; 0,022816245
101; 0,203125; 0,203125; 150,11904761904762; 0,023024395
102; 0,203125; 0,203125; 150,6904761904762; 0,023112036
103; 0,203125; 0,203125; 149,78571428571428; 0,02297327
104; 0,203125; 0,203125; 149,28571428571428; 0,022896582
105; 0,203125; 0,203125; 151,28571428571428; 0,02320333
106; 0,203125; 0,203125; 150,38095238095238; 0,023064565
107; 0,203125; 0,203125; 150,0952380952381; 0,023020742
108; 0,203125; 0,203125; 153,3095238095238; 0,02351373
109; 0,203125; 0,203125; 151,47619047619048; 0,023232546
110; 0,203125; 0,1875; 153,97619047619048; 0,023615979
111; 0,1875; 0,1875; 149,21428571428572; 0,022885626
112; 0,1875; 0,1875; 146,57142857142858; 0,02248028
113; 0,1875; 0,1875; 146,64285714285714; 0,022491232
114; 0,1875; 0,1875; 149,92857142857142; 0,022995178
115; 0,1875; 0,1875; 147,95238095238096; 0,022692084
116; 0,1875; 0,1875; 149,85714285714286; 0,022984222
117; 0,1875; 0,1875; 149,92857142857142; 0,022995178
118; 0,1875; 0,1875; 151,5; 0,023236195
119; 0,1875; 0,1875; 150,73809523809524; 0,023119342
120; 0,1875; 0,1875; 152,02380952380952; 0,023316536
121; 0,1875; 0,1875; 151,26190476190476; 0,02319968
122; 0,1875; 0,1875; 150,71428571428572; 0,02311569
123; 0,1875; 0,1875; 149,92857142857142; 0,02299518
124; 0,1875; 0,1875; 151,42857142857142; 0,02322524
125; 0,1875; 0,1875; 151,14285714285714; 0,023181418
126; 0,1875; 0,1875; 150,28571428571428; 0,023049954
127; 0,1875; 0,1875; 149,85714285714286; 0,022984223
