Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 278,2142857142857; 0,042670902
2; 0,421875; 0,40625; 290,45238095238096; 0,044547923
3; 0,390625; 0,390625; 289,0952380952381; 0,04433976
4; 0,390625; 0,390625; 289,5; 0,04440184
5; 0,390625; 0,375; 289,9761904761905; 0,04447488
6; 0,375; 0,375; 294,35714285714283; 0,045146804
7; 0,375; 0,375; 287,4047619047619; 0,04408049
8; 0,375; 0,359375; 290,92857142857144; 0,044620946
9; 0,359375; 0,359375; 288,8095238095238; 0,044295937
10; 0,359375; 0,359375; 289,5238095238095; 0,044405486
11; 0,359375; 0,359375; 287,5238095238095; 0,044098746
12; 0,359375; 0,359375; 290,42857142857144; 0,044544253
13; 0,359375; 0,359375; 289,2857142857143; 0,04436897
14; 0,359375; 0,359375; 289,5238095238095; 0,04440549
15; 0,359375; 0,359375; 288,8095238095238; 0,044295933
16; 0,359375; 0,359375; 290,04761904761904; 0,044485826
17; 0,359375; 0,359375; 290,1666666666667; 0,044504087
18; 0,359375; 0,359375; 286,6666666666667; 0,043967277
19; 0,359375; 0,359375; 289,5; 0,04440184
20; 0,359375; 0,359375; 290,5; 0,04455521
21; 0,359375; 0,359375; 288,5; 0,04424846
22; 0,359375; 0,359375; 290,0952380952381; 0,04449313
23; 0,359375; 0,359375; 287,0238095238095; 0,044022053
24; 0,359375; 0,359375; 288,3095238095238; 0,044219248
25; 0,359375; 0,359375; 290,0; 0,044478524
26; 0,359375; 0,359375; 287,0952380952381; 0,044033013
27; 0,359375; 0,359375; 286,95238095238096; 0,044011094
28; 0,359375; 0,359375; 288,7857142857143; 0,044292282
29; 0,359375; 0,34375; 289,5952380952381; 0,04441644
30; 0,34375; 0,34375; 288,76190476190476; 0,044288628
31; 0,34375; 0,34375; 288,6190476190476; 0,044266723
32; 0,34375; 0,328125; 291,5; 0,044708587
33; 0,328125; 0,328125; 290,6666666666667; 0,04458078
34; 0,328125; 0,328125; 275,6666666666667; 0,042280167
35; 0,328125; 0,328125; 289,26190476190476; 0,04436532
36; 0,328125; 0,328125; 289,85714285714283; 0,044456612
37; 0,328125; 0,328125; 288,3095238095238; 0,044219248
38; 0,328125; 0,328125; 283,8333333333333; 0,04353272
39; 0,328125; 0,328125; 287,6666666666667; 0,04412065
40; 0,328125; 0,328125; 287,3333333333333; 0,04406953
41; 0,328125; 0,328125; 287,54761904761904; 0,04410239
42; 0,328125; 0,328125; 284,2857142857143; 0,04360211
43; 0,328125; 0,328125; 287,4761904761905; 0,044091437
44; 0,328125; 0,328125; 287,6666666666667; 0,04412065
45; 0,328125; 0,328125; 287,0238095238095; 0,044022053
46; 0,328125; 0,328125; 286,9047619047619; 0,044003803
47; 0,328125; 0,328125; 287,76190476190476; 0,044135258
48; 0,328125; 0,328125; 286,4047619047619; 0,04392711
49; 0,328125; 0,328125; 287,07142857142856; 0,044029362
50; 0,328125; 0,328125; 283,8809523809524; 0,04354002
51; 0,328125; 0,328125; 290,3333333333333; 0,044529654
52; 0,328125; 0,328125; 287,0952380952381; 0,04403301
53; 0,328125; 0,328125; 286,57142857142856; 0,043952674
54; 0,328125; 0,328125; 287,2142857142857; 0,04405127
55; 0,328125; 0,328125; 287,23809523809524; 0,04405492
56; 0,328125; 0,328125; 284,8095238095238; 0,04368244
57; 0,328125; 0,328125; 287,07142857142856; 0,04402936
58; 0,328125; 0,328125; 284,0952380952381; 0,043572884
59; 0,328125; 0,328125; 283,4761904761905; 0,04347794
60; 0,328125; 0,328125; 286,7857142857143; 0,04398554
61; 0,328125; 0,328125; 287,8333333333333; 0,044146217
62; 0,328125; 0,328125; 285,5238095238095; 0,043791994
63; 0,328125; 0,328125; 285,4047619047619; 0,04377374
64; 0,328125; 0,328125; 286,0238095238095; 0,043868683
65; 0,328125; 0,328125; 287,1666666666667; 0,044043966
66; 0,328125; 0,328125; 287,3333333333333; 0,04406953
67; 0,328125; 0,328125; 287,35714285714283; 0,04407318
68; 0,328125; 0,328125; 288,07142857142856; 0,044182736
69; 0,328125; 0,328125; 287,73809523809524; 0,044131607
70; 0,328125; 0,328125; 283,95238095238096; 0,043550983
71; 0,328125; 0,328125; 287,54761904761904; 0,044102393
72; 0,328125; 0,328125; 287,0952380952381; 0,04403301
73; 0,328125; 0,328125; 287,5; 0,044095088
74; 0,328125; 0,328125; 285,1190476190476; 0,043729916
75; 0,328125; 0,328125; 288,3333333333333; 0,044222903
76; 0,328125; 0,328125; 285,9761904761905; 0,043861378
77; 0,328125; 0,328125; 285,8095238095238; 0,043835815
78; 0,328125; 0,328125; 287,0; 0,044018406
79; 0,328125; 0,328125; 287,07142857142856; 0,04402936
80; 0,328125; 0,328125; 286,95238095238096; 0,044011097
81; 0,328125; 0,328125; 284,7857142857143; 0,04367879
82; 0,328125; 0,328125; 286,2857142857143; 0,043908853
83; 0,328125; 0,328125; 288,5952380952381; 0,044263072
84; 0,328125; 0,328125; 289,07142857142856; 0,044336107
85; 0,328125; 0,328125; 287,64285714285717; 0,044117004
86; 0,328125; 0,328125; 287,26190476190476; 0,044058576
87; 0,328125; 0,328125; 286,64285714285717; 0,043963626
88; 0,328125; 0,328125; 286,0; 0,043865032
89; 0,328125; 0,328125; 285,76190476190476; 0,043828513
90; 0,328125; 0,328125; 286,3809523809524; 0,043923456
91; 0,328125; 0,328125; 286,14285714285717; 0,04388694
92; 0,328125; 0,328125; 287,0; 0,044018406
93; 0,328125; 0,328125; 285,76190476190476; 0,043828513
94; 0,328125; 0,328125; 287,0952380952381; 0,04403301
95; 0,328125; 0,328125; 285,2857142857143; 0,043755475
96; 0,328125; 0,328125; 288,3809523809524; 0,044230204
97; 0,328125; 0,328125; 286,7142857142857; 0,043974582
98; 0,328125; 0,328125; 286,8095238095238; 0,04398919
99; 0,328125; 0,328125; 284,95238095238096; 0,043704353
100; 0,328125; 0,328125; 285,9761904761905; 0,043861378
101; 0,328125; 0,328125; 288,0238095238095; 0,044175427
102; 0,328125; 0,328125; 284,8095238095238; 0,043682437
103; 0,328125; 0,328125; 287,07142857142856; 0,044029362
104; 0,328125; 0,328125; 281,8809523809524; 0,04323327
105; 0,328125; 0,328125; 287,04761904761904; 0,04402571
106; 0,328125; 0,328125; 285,0; 0,043711655
107; 0,328125; 0,328125; 286,76190476190476; 0,04398189
108; 0,328125; 0,328125; 287,5952380952381; 0,044109695
109; 0,328125; 0,328125; 286,95238095238096; 0,044011105
110; 0,328125; 0,328125; 289,54761904761904; 0,04440914
111; 0,328125; 0,328125; 287,23809523809524; 0,04405492
112; 0,328125; 0,328125; 287,3333333333333; 0,04406953
113; 0,328125; 0,328125; 287,2142857142857; 0,044051267
114; 0,328125; 0,328125; 284,45238095238096; 0,04362766
115; 0,328125; 0,328125; 290,4761904761905; 0,044551563
116; 0,328125; 0,328125; 287,04761904761904; 0,044025708
117; 0,328125; 0,328125; 285,5238095238095; 0,043791994
118; 0,328125; 0,328125; 287,42857142857144; 0,04408414
119; 0,328125; 0,328125; 287,2142857142857; 0,04405127
120; 0,328125; 0,328125; 286,5; 0,043941718
121; 0,328125; 0,328125; 287,14285714285717; 0,044040315
122; 0,328125; 0,328125; 286,6904761904762; 0,043970928
123; 0,328125; 0,328125; 286,7142857142857; 0,043974586
124; 0,328125; 0,328125; 288,42857142857144; 0,044237513
125; 0,328125; 0,328125; 286,57142857142856; 0,043952674
126; 0,328125; 0,328125; 288,1904761904762; 0,044200994
127; 0,328125; 0,328125; 288,92857142857144; 0,0443142
128; 0,328125; 0,328125; 281,7857142857143; 0,043218665
129; 0,328125; 0,328125; 287,1190476190476; 0,044036664
130; 0,328125; 0,328125; 287,42857142857144; 0,04408414
131; 0,328125; 0,328125; 288,8095238095238; 0,044295937
132; 0,328125; 0,328125; 286,95238095238096; 0,044011105
133; 0,328125; 0,328125; 286,8809523809524; 0,04400014
134; 0,328125; 0,328125; 287,3333333333333; 0,04406953
135; 0,328125; 0,328125; 286,26190476190476; 0,043905195
136; 0,328125; 0,328125; 286,8095238095238; 0,043989193
137; 0,328125; 0,328125; 289,1190476190476; 0,044343412
138; 0,328125; 0,328125; 287,14285714285717; 0,044040315
139; 0,328125; 0,328125; 284,4761904761905; 0,043631315
140; 0,328125; 0,328125; 287,4047619047619; 0,044080485
141; 0,328125; 0,328125; 287,0238095238095; 0,044022053
142; 0,328125; 0,328125; 284,6666666666667; 0,043660533
143; 0,328125; 0,3125; 287,7857142857143; 0,044138916
144; 0,3125; 0,3125; 305,3809523809524; 0,04683757
145; 0,3125; 0,3125; 317,4761904761905; 0,048692662
146; 0,3125; 0,296875; 318,92857142857144; 0,04891542
147; 0,296875; 0,28125; 317,6904761904762; 0,04872553
148; 0,28125; 0,28125; 317,0238095238095; 0,04862328
149; 0,28125; 0,265625; 319,0952380952381; 0,048940986
150; 0,265625; 0,265625; 318,3095238095238; 0,048820484
151; 0,265625; 0,265625; 314,8809523809524; 0,04829463
152; 0,265625; 0,265625; 317,14285714285717; 0,048641544
153; 0,265625; 0,265625; 316,1904761904762; 0,048495475
154; 0,265625; 0,265625; 319,04761904761904; 0,04893368
155; 0,265625; 0,265625; 318,4047619047619; 0,04883509
156; 0,265625; 0,25; 318,5238095238095; 0,048853345
157; 0,25; 0,25; 318,2857142857143; 0,048816834
158; 0,25; 0,25; 318,8809523809524; 0,048908126
159; 0,25; 0,25; 314,2857142857143; 0,04820333
160; 0,25; 0,25; 317,5238095238095; 0,048699975
161; 0,25; 0,25; 319,07142857142856; 0,04893734
162; 0,25; 0,25; 318,6666666666667; 0,048875265
163; 0,25; 0,25; 317,73809523809524; 0,048732843
164; 0,25; 0,25; 318,07142857142856; 0,04878396
165; 0,25; 0,25; 317,04761904761904; 0,048626933
166; 0,25; 0,25; 316,8333333333333; 0,048594072
167; 0,25; 0,25; 318,92857142857144; 0,048915427
168; 0,25; 0,25; 317,64285714285717; 0,048718236
169; 0,25; 0,25; 318,5; 0,048849694
170; 0,25; 0,25; 317,76190476190476; 0,048736494
171; 0,25; 0,25; 317,76190476190476; 0,048736494
172; 0,25; 0,25; 315,6904761904762; 0,04841879
173; 0,25; 0,25; 318,3809523809524; 0,04883144
174; 0,25; 0,25; 317,5; 0,04869632
175; 0,25; 0,25; 317,23809523809524; 0,04865616
176; 0,25; 0,25; 317,9761904761905; 0,048769362
177; 0,25; 0,25; 317,35714285714283; 0,04867441
178; 0,25; 0,25; 317,9047619047619; 0,048758406
179; 0,25; 0,25; 321,2142857142857; 0,049266
180; 0,25; 0,25; 318,04761904761904; 0,048780315
181; 0,25; 0,25; 318,6190476190476; 0,04886796
182; 0,25; 0,25; 318,54761904761904; 0,048856996
183; 0,25; 0,25; 316,54761904761904; 0,048550256
184; 0,25; 0,25; 318,07142857142856; 0,048783965
185; 0,25; 0,25; 316,5952380952381; 0,048557553
186; 0,25; 0,25; 316,07142857142856; 0,048477218
187; 0,25; 0,25; 317,1666666666667; 0,048645202
188; 0,25; 0,25; 316,76190476190476; 0,048583116
189; 0,25; 0,25; 312,2142857142857; 0,047885634
190; 0,25; 0,25; 317,1190476190476; 0,0486379
191; 0,25; 0,25; 317,23809523809524; 0,04865616
192; 0,25; 0,25; 314,8095238095238; 0,048283674
193; 0,25; 0,25; 318,6190476190476; 0,04886796
194; 0,25; 0,25; 316,5952380952381; 0,048557553
195; 0,25; 0,25; 318,04761904761904; 0,048780315
196; 0,25; 0,25; 315,4047619047619; 0,04837497
197; 0,25; 0,25; 318,3095238095238; 0,048820477
198; 0,25; 0,25; 317,7857142857143; 0,04874015
199; 0,25; 0,25; 317,64285714285717; 0,048718233
200; 0,25; 0,25; 318,57142857142856; 0,04886065
201; 0,25; 0,25; 318,4761904761905; 0,048846047
202; 0,25; 0,25; 315,26190476190476; 0,048353057
203; 0,25; 0,25; 315,6904761904762; 0,04841879
204; 0,25; 0,25; 318,5; 0,048849694
205; 0,25; 0,25; 316,76190476190476; 0,048583116
206; 0,25; 0,25; 318,3333333333333; 0,04882414
207; 0,25; 0,25; 318,07142857142856; 0,048783965
208; 0,25; 0,25; 316,42857142857144; 0,04853199
209; 0,25; 0,25; 317,04761904761904; 0,04862694
210; 0,25; 0,25; 318,23809523809524; 0,048809536
211; 0,25; 0,25; 317,8095238095238; 0,048743792
212; 0,25; 0,25; 318,07142857142856; 0,048783965
213; 0,25; 0,25; 319,0952380952381; 0,048940994
214; 0,25; 0,25; 316,57142857142856; 0,04855391
215; 0,25; 0,25; 315,9047619047619; 0,048451655
216; 0,25; 0,25; 317,35714285714283; 0,048674412
217; 0,25; 0,25; 317,8333333333333; 0,04874745
218; 0,25; 0,25; 317,8333333333333; 0,04874745
219; 0,25; 0,25; 317,5; 0,048696324
220; 0,25; 0,25; 317,6904761904762; 0,048725538
221; 0,25; 0,25; 317,8095238095238; 0,0487438
222; 0,25; 0,25; 319,1904761904762; 0,0489556
223; 0,25; 0,25; 318,04761904761904; 0,048780303
224; 0,25; 0,25; 315,3333333333333; 0,048364013
225; 0,25; 0,25; 317,6190476190476; 0,048714582
226; 0,25; 0,25; 316,8333333333333; 0,048594072
227; 0,25; 0,25; 318,14285714285717; 0,04879492
228; 0,25; 0,25; 318,6666666666667; 0,048875257
229; 0,25; 0,25; 317,85714285714283; 0,048751097
230; 0,25; 0,25; 317,8809523809524; 0,048754755
231; 0,25; 0,25; 317,73809523809524; 0,048732843
232; 0,25; 0,25; 316,0238095238095; 0,04846992
233; 0,25; 0,25; 317,45238095238096; 0,04868902
234; 0,25; 0,25; 316,92857142857144; 0,04860868
235; 0,25; 0,25; 318,35714285714283; 0,04882779
236; 0,25; 0,25; 319,1190476190476; 0,048944637
237; 0,25; 0,25; 318,23809523809524; 0,04880953
238; 0,25; 0,25; 316,0; 0,04846626
239; 0,25; 0,25; 317,92857142857144; 0,048762053
240; 0,25; 0,25; 318,42857142857144; 0,048838742
241; 0,25; 0,25; 317,76190476190476; 0,048736494
242; 0,25; 0,25; 317,54761904761904; 0,048703626
243; 0,25; 0,25; 317,7142857142857; 0,048729192
244; 0,25; 0,25; 319,4761904761905; 0,04899942
245; 0,25; 0,25; 316,54761904761904; 0,048550256
246; 0,25; 0,25; 318,1904761904762; 0,048802227
247; 0,25; 0,25; 317,26190476190476; 0,0486598
248; 0,25; 0,25; 318,3809523809524; 0,04883144
249; 0,25; 0,25; 315,14285714285717; 0,048334796
250; 0,25; 0,25; 317,95238095238096; 0,04876571
251; 0,25; 0,25; 317,26190476190476; 0,04865981
252; 0,25; 0,25; 317,64285714285717; 0,048718236
253; 0,25; 0,25; 318,1190476190476; 0,048791267
254; 0,25; 0,25; 318,5238095238095; 0,048853356
255; 0,25; 0,25; 317,35714285714283; 0,048674412
256; 0,25; 0,25; 316,0; 0,04846626
257; 0,25; 0,25; 314,7142857142857; 0,048269067
258; 0,25; 0,25; 317,9761904761905; 0,048769362
259; 0,25; 0,25; 316,9761904761905; 0,048615985
260; 0,25; 0,25; 317,42857142857144; 0,04868537
261; 0,25; 0,25; 314,85714285714283; 0,04829098
262; 0,25; 0,25; 314,6666666666667; 0,04826177
263; 0,25; 0,25; 317,5952380952381; 0,04871093
264; 0,25; 0,25; 315,5952380952381; 0,048404176
265; 0,25; 0,234375; 318,6666666666667; 0,048875265
266; 0,234375; 0,234375; 316,57142857142856; 0,048553903
267; 0,234375; 0,234375; 317,8809523809524; 0,048754748
268; 0,234375; 0,234375; 317,8095238095238; 0,0487438
269; 0,234375; 0,234375; 315,6904761904762; 0,04841879
270; 0,234375; 0,234375; 318,5952380952381; 0,0488643
271; 0,234375; 0,234375; 315,6190476190476; 0,048407838
272; 0,234375; 0,234375; 318,6666666666667; 0,048875257
273; 0,234375; 0,234375; 319,73809523809524; 0,04903958
274; 0,234375; 0,234375; 317,5238095238095; 0,048699968
275; 0,234375; 0,234375; 316,0; 0,048466258
276; 0,234375; 0,234375; 317,3095238095238; 0,048667103
277; 0,234375; 0,234375; 317,85714285714283; 0,048751093
278; 0,234375; 0,234375; 320,35714285714283; 0,049134526
279; 0,234375; 0,234375; 319,23809523809524; 0,048962895
280; 0,234375; 0,234375; 318,73809523809524; 0,04888621
281; 0,234375; 0,234375; 318,6666666666667; 0,048875254
282; 0,234375; 0,234375; 320,7857142857143; 0,049200263
283; 0,234375; 0,234375; 315,7142857142857; 0,048422433
284; 0,234375; 0,234375; 318,9761904761905; 0,048922725
285; 0,234375; 0,234375; 316,6666666666667; 0,048568506
286; 0,234375; 0,234375; 319,6904761904762; 0,04903228
287; 0,234375; 0,234375; 320,1904761904762; 0,04910897
288; 0,234375; 0,234375; 317,54761904761904; 0,04870362
289; 0,234375; 0,234375; 319,4047619047619; 0,048988454
290; 0,234375; 0,234375; 319,0; 0,048926376
291; 0,234375; 0,21875; 314,5952380952381; 0,0482508
292; 0,21875; 0,21875; 318,1904761904762; 0,048802216
293; 0,21875; 0,21875; 317,8095238095238; 0,04874379
294; 0,21875; 0,21875; 318,3095238095238; 0,048820473
295; 0,21875; 0,21875; 318,26190476190476; 0,04881317
296; 0,21875; 0,21875; 319,35714285714283; 0,048981156
297; 0,21875; 0,21875; 318,9047619047619; 0,04891177
298; 0,21875; 0,21875; 316,4047619047619; 0,048528336
299; 0,21875; 0,21875; 319,2142857142857; 0,048959237
300; 0,21875; 0,21875; 319,0; 0,048926383
301; 0,21875; 0,21875; 317,95238095238096; 0,0487657
302; 0,21875; 0,21875; 318,6666666666667; 0,048875254
303; 0,21875; 0,21875; 318,2857142857143; 0,04881683
304; 0,21875; 0,21875; 319,85714285714283; 0,04905784
305; 0,21875; 0,21875; 317,92857142857144; 0,04876205
306; 0,21875; 0,21875; 317,8809523809524; 0,048754744
307; 0,21875; 0,21875; 317,42857142857144; 0,048685364
308; 0,21875; 0,21875; 319,6190476190476; 0,049021322
309; 0,21875; 0,21875; 318,0238095238095; 0,048776656
310; 0,21875; 0,21875; 321,3809523809524; 0,049291555
311; 0,21875; 0,21875; 316,0238095238095; 0,04846991
312; 0,21875; 0,21875; 318,85714285714283; 0,048904464
313; 0,21875; 0,21875; 318,5238095238095; 0,04885334
314; 0,21875; 0,21875; 318,76190476190476; 0,048889857
315; 0,21875; 0,21875; 319,1904761904762; 0,048955593
316; 0,21875; 0,21875; 318,85714285714283; 0,048904464
317; 0,21875; 0,21875; 320,5952380952381; 0,049171045
318; 0,21875; 0,21875; 319,4761904761905; 0,048999418
319; 0,21875; 0,21875; 318,76190476190476; 0,048889857
320; 0,21875; 0,21875; 316,6190476190476; 0,048561197
321; 0,21875; 0,21875; 320,95238095238096; 0,049225826
322; 0,21875; 0,21875; 317,5238095238095; 0,048699968
323; 0,21875; 0,21875; 318,3333333333333; 0,048824128
324; 0,21875; 0,21875; 317,8809523809524; 0,048754744
325; 0,21875; 0,21875; 317,42857142857144; 0,048685364
326; 0,21875; 0,21875; 319,3095238095238; 0,04897385
327; 0,21875; 0,21875; 320,2857142857143; 0,049123578
328; 0,21875; 0,21875; 318,85714285714283; 0,048904464
329; 0,21875; 0,21875; 318,9047619047619; 0,04891177
330; 0,21875; 0,21875; 319,0952380952381; 0,048940986
331; 0,21875; 0,21875; 320,7857142857143; 0,049200263
332; 0,21875; 0,21875; 318,7857142857143; 0,048893508
333; 0,21875; 0,21875; 319,85714285714283; 0,04905784
334; 0,21875; 0,21875; 316,0; 0,04846625
335; 0,21875; 0,21875; 318,8809523809524; 0,048908122
336; 0,21875; 0,21875; 319,1190476190476; 0,048944633
337; 0,21875; 0,21875; 318,6190476190476; 0,04886795
338; 0,21875; 0,21875; 318,9761904761905; 0,048922725
339; 0,21875; 0,21875; 319,0238095238095; 0,04893003
340; 0,21875; 0,21875; 318,8809523809524; 0,048908122
341; 0,21875; 0,21875; 318,45238095238096; 0,048842385
342; 0,21875; 0,21875; 318,92857142857144; 0,048915427
343; 0,21875; 0,21875; 319,2857142857143; 0,0489702
344; 0,21875; 0,21875; 319,0238095238095; 0,04893003
345; 0,21875; 0,21875; 319,42857142857144; 0,048992112
346; 0,21875; 0,21875; 319,07142857142856; 0,048937332
347; 0,21875; 0,21875; 318,23809523809524; 0,04880952
348; 0,21875; 0,21875; 318,64285714285717; 0,048871603
349; 0,21875; 0,21875; 319,5238095238095; 0,049006723
350; 0,21875; 0,21875; 319,23809523809524; 0,0489629
351; 0,21875; 0,21875; 318,9047619047619; 0,04891177
352; 0,21875; 0,21875; 318,85714285714283; 0,048904464
353; 0,21875; 0,21875; 319,35714285714283; 0,048981156
354; 0,21875; 0,21875; 319,3333333333333; 0,0489775
355; 0,21875; 0,21875; 319,2857142857143; 0,0489702
356; 0,21875; 0,21875; 316,54761904761904; 0,04855025
357; 0,21875; 0,21875; 316,8809523809524; 0,048601367
358; 0,21875; 0,21875; 318,85714285714283; 0,048904464
359; 0,21875; 0,21875; 319,07142857142856; 0,048937332
360; 0,21875; 0,21875; 318,9761904761905; 0,048922725
361; 0,21875; 0,21875; 321,42857142857144; 0,049298853
362; 0,21875; 0,21875; 319,57142857142856; 0,049014024
363; 0,21875; 0,21875; 320,54761904761904; 0,04916374
364; 0,21875; 0,21875; 316,73809523809524; 0,048579454
365; 0,21875; 0,21875; 318,9761904761905; 0,048922725
366; 0,21875; 0,21875; 317,5952380952381; 0,048710924
367; 0,21875; 0,21875; 318,95238095238096; 0,04891907
368; 0,21875; 0,21875; 319,42857142857144; 0,048992112
369; 0,21875; 0,21875; 318,9761904761905; 0,048922725
370; 0,21875; 0,21875; 319,6190476190476; 0,049021322
371; 0,21875; 0,21875; 319,0238095238095; 0,04893003
372; 0,21875; 0,21875; 318,5952380952381; 0,048864298
373; 0,21875; 0,21875; 319,07142857142856; 0,048937332
374; 0,21875; 0,21875; 316,8095238095238; 0,048590414
375; 0,21875; 0,21875; 319,57142857142856; 0,049014024
376; 0,21875; 0,203125; 318,2142857142857; 0,048805866
377; 0,203125; 0,203125; 318,35714285714283; 0,048827786
378; 0,203125; 0,203125; 318,5952380952381; 0,0488643
379; 0,203125; 0,203125; 319,85714285714283; 0,04905784
380; 0,203125; 0,203125; 319,92857142857144; 0,049068797
381; 0,203125; 0,203125; 317,23809523809524; 0,04865615
382; 0,203125; 0,203125; 320,5952380952381; 0,049171045
383; 0,203125; 0,203125; 315,4047619047619; 0,04837496
384; 0,203125; 0,203125; 318,6190476190476; 0,048867952
385; 0,203125; 0,1875; 317,5238095238095; 0,048699968
386; 0,1875; 0,1875; 318,76190476190476; 0,048889857
387; 0,1875; 0,1875; 318,1904761904762; 0,048802216
388; 0,1875; 0,1875; 318,35714285714283; 0,048827786
389; 0,1875; 0,1875; 319,0238095238095; 0,04893003
390; 0,1875; 0,1875; 314,3809523809524; 0,048217937
391; 0,1875; 0,1875; 318,23809523809524; 0,04880953
392; 0,1875; 0,1875; 318,6666666666667; 0,048875257
393; 0,1875; 0,1875; 316,85714285714283; 0,048597723
394; 0,1875; 0,1875; 317,0952380952381; 0,04863424
395; 0,1875; 0,1875; 317,4047619047619; 0,048681714
396; 0,1875; 0,1875; 320,1190476190476; 0,049098015
397; 0,1875; 0,1875; 318,26190476190476; 0,04881318
398; 0,1875; 0,171875; 318,8095238095238; 0,04889717
399; 0,171875; 0,171875; 314,5238095238095; 0,04823985
400; 0,171875; 0,171875; 315,6904761904762; 0,048418783
401; 0,171875; 0,171875; 314,64285714285717; 0,048258107
402; 0,171875; 0,171875; 312,0952380952381; 0,047867373
403; 0,171875; 0,171875; 311,7857142857143; 0,047819894
404; 0,171875; 0,171875; 311,85714285714283; 0,047830854
405; 0,171875; 0,171875; 310,85714285714283; 0,047677476
406; 0,171875; 0,171875; 307,7142857142857; 0,047195442
407; 0,171875; 0,171875; 312,8095238095238; 0,04797692
408; 0,171875; 0,171875; 312,0; 0,047852762
409; 0,171875; 0,171875; 311,64285714285717; 0,047797985
410; 0,171875; 0,171875; 312,23809523809524; 0,047889277
411; 0,171875; 0,171875; 311,8095238095238; 0,04782355
412; 0,171875; 0,171875; 311,54761904761904; 0,047783382
413; 0,171875; 0,171875; 310,92857142857144; 0,047688432
414; 0,171875; 0,171875; 309,76190476190476; 0,047509488
415; 0,171875; 0,171875; 312,5952380952381; 0,047944058
416; 0,171875; 0,171875; 311,9047619047619; 0,047838155
