Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,4375; 207,1904761904762; 0,03177768
2; 0,4375; 0,4375; 213,4047619047619; 0,032730788
3; 0,4375; 0,421875; 117,52380952380952; 0,018025126
4; 0,40625; 0,40625; 117,78571428571429; 0,018065292
5; 0,40625; 0,390625; 118,14285714285714; 0,018120069
6; 0,390625; 0,375; 116,19047619047619; 0,017820625
7; 0,375; 0,34375; 115,54761904761905; 0,01772203
8; 0,34375; 0,34375; 114,85714285714286; 0,017616127
9; 0,34375; 0,34375; 119,02380952380952; 0,018255189
10; 0,34375; 0,34375; 114,54761904761905; 0,017568653
11; 0,34375; 0,3125; 114,26190476190476; 0,017524833
12; 0,3125; 0,296875; 113,54761904761905; 0,017415281
13; 0,28125; 0,28125; 115,11904761904762; 0,017656293
14; 0,28125; 0,265625; 114,19047619047619; 0,017513879
15; 0,265625; 0,265625; 114,0952380952381; 0,017499272
16; 0,265625; 0,265625; 118,97619047619048; 0,018247882
17; 0,265625; 0,265625; 119,07142857142857; 0,018262489
18; 0,265625; 0,25; 119,33333333333333; 0,018302659
19; 0,25; 0,25; 124,85714285714286; 0,019149868
20; 0,25; 0,234375; 128,52380952380952; 0,019712243
21; 0,234375; 0,234375; 132,21428571428572; 0,020278266
22; 0,234375; 0,234375; 127,97619047619048; 0,01962825
23; 0,234375; 0,203125; 127,28571428571429; 0,019522347
24; 0,203125; 0,203125; 128,83333333333334; 0,01975971
25; 0,203125; 0,203125; 132,9047619047619; 0,02038417
26; 0,203125; 0,203125; 133,85714285714286; 0,020530239
27; 0,203125; 0,203125; 133,16666666666666; 0,020424336
28; 0,203125; 0,203125; 128,8095238095238; 0,01975606
29; 0,203125; 0,203125; 134,5952380952381; 0,02064344
30; 0,203125; 0,203125; 131,66666666666666; 0,020194272
31; 0,203125; 0,203125; 132,57142857142858; 0,020333042
32; 0,203125; 0,203125; 131,78571428571428; 0,020212535
33; 0,203125; 0,203125; 134,57142857142858; 0,020639792
34; 0,203125; 0,203125; 132,97619047619048; 0,020395122
35; 0,203125; 0,203125; 132,1904761904762; 0,020274615
36; 0,203125; 0,203125; 133,02380952380952; 0,020402422
37; 0,203125; 0,203125; 133,14285714285714; 0,020420685
38; 0,203125; 0,203125; 134,92857142857142; 0,020694567
39; 0,203125; 0,203125; 134,14285714285714; 0,02057406
40; 0,203125; 0,203125; 132,1904761904762; 0,020274615
41; 0,203125; 0,203125; 132,5952380952381; 0,020336693
42; 0,203125; 0,203125; 134,5952380952381; 0,020643443
43; 0,203125; 0,203125; 131,97619047619048; 0,020241749
44; 0,203125; 0,203125; 139,02380952380952; 0,021322671
45; 0,203125; 0,203125; 133,07142857142858; 0,02040973
46; 0,203125; 0,203125; 133,73809523809524; 0,02051198
47; 0,203125; 0,203125; 132,54761904761904; 0,02032939
48; 0,203125; 0,203125; 132,6904761904762; 0,0203513
49; 0,203125; 0,203125; 133,61904761904762; 0,02049372
50; 0,203125; 0,203125; 133,78571428571428; 0,020519283
51; 0,203125; 0,203125; 131,54761904761904; 0,020176014
52; 0,203125; 0,203125; 133,26190476190476; 0,020438943
53; 0,203125; 0,203125; 134,1904761904762; 0,02058136
54; 0,203125; 0,203125; 134,54761904761904; 0,02063614
55; 0,203125; 0,203125; 128,8095238095238; 0,01975606
56; 0,203125; 0,203125; 131,02380952380952; 0,020095678
57; 0,203125; 0,203125; 132,6904761904762; 0,0203513
58; 0,203125; 0,203125; 132,9047619047619; 0,020384166
59; 0,203125; 0,203125; 134,54761904761904; 0,020636138
60; 0,203125; 0,203125; 132,47619047619048; 0,020318437
61; 0,203125; 0,203125; 135,6904761904762; 0,020811424
62; 0,203125; 0,203125; 134,33333333333334; 0,020603273
63; 0,203125; 0,203125; 134,0; 0,020552149
64; 0,203125; 0,203125; 133,11904761904762; 0,020417035
65; 0,203125; 0,203125; 132,02380952380952; 0,020249052
66; 0,203125; 0,1875; 132,42857142857142; 0,020311132
67; 0,1875; 0,1875; 132,38095238095238; 0,02030383
68; 0,1875; 0,1875; 132,54761904761904; 0,02032939
69; 0,1875; 0,1875; 132,16666666666666; 0,020270959
70; 0,1875; 0,1875; 132,02380952380952; 0,020249052
71; 0,1875; 0,171875; 131,73809523809524; 0,020205226
72; 0,171875; 0,171875; 129,61904761904762; 0,01988022
73; 0,171875; 0,171875; 133,11904761904762; 0,02041703
74; 0,171875; 0,171875; 133,04761904761904; 0,020406077
75; 0,171875; 0,171875; 132,23809523809524; 0,020281913
76; 0,171875; 0,171875; 133,5; 0,020475456
77; 0,171875; 0,171875; 132,5; 0,020322084
78; 0,171875; 0,171875; 132,73809523809524; 0,020358602
79; 0,171875; 0,171875; 132,52380952380952; 0,020325735
80; 0,171875; 0,171875; 131,4047619047619; 0,0201541
81; 0,171875; 0,171875; 134,33333333333334; 0,02060327
82; 0,171875; 0,171875; 131,16666666666666; 0,020117585
83; 0,171875; 0,171875; 131,5952380952381; 0,020183316
84; 0,171875; 0,171875; 131,64285714285714; 0,02019062
85; 0,171875; 0,171875; 129,95238095238096; 0,019931344
86; 0,171875; 0,171875; 132,07142857142858; 0,020256354
87; 0,171875; 0,171875; 130,21428571428572; 0,019971514
88; 0,171875; 0,171875; 131,97619047619048; 0,020241743
89; 0,171875; 0,171875; 131,76190476190476; 0,020208878
90; 0,171875; 0,171875; 135,21428571428572; 0,020738387
