Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 196,78571428571428; 0,030181857
2; 0,421875; 0,40625; 131,11904761904762; 0,020110281
3; 0,40625; 0,40625; 148,78571428571428; 0,022819893
4; 0,40625; 0,40625; 161,0; 0,024693247
5; 0,40625; 0,40625; 162,45238095238096; 0,02491601
6; 0,40625; 0,40625; 163,26190476190476; 0,02504017
7; 0,40625; 0,40625; 161,38095238095238; 0,02475168
8; 0,40625; 0,40625; 163,11904761904762; 0,02501826
9; 0,40625; 0,40625; 161,47619047619048; 0,024766287
10; 0,40625; 0,390625; 161,8095238095238; 0,02481741
11; 0,390625; 0,390625; 161,95238095238096; 0,024839321
12; 0,390625; 0,390625; 164,54761904761904; 0,025237361
13; 0,390625; 0,390625; 167,33333333333334; 0,025664618
14; 0,390625; 0,375; 163,88095238095238; 0,025135117
15; 0,375; 0,375; 166,5952380952381; 0,025551416
16; 0,375; 0,375; 165,04761904761904; 0,02531405
17; 0,375; 0,359375; 167,61904761904762; 0,025708443
18; 0,359375; 0,359375; 168,11904761904762; 0,025785131
19; 0,359375; 0,359375; 170,11904761904762; 0,02609188
20; 0,359375; 0,34375; 167,92857142857142; 0,025755916
21; 0,34375; 0,34375; 168,71428571428572; 0,025876425
22; 0,34375; 0,34375; 174,28571428571428; 0,02673094
23; 0,34375; 0,34375; 181,66666666666666; 0,027862992
24; 0,34375; 0,328125; 185,0; 0,02837424
25; 0,328125; 0,328125; 180,52380952380952; 0,027687706
26; 0,328125; 0,328125; 181,92857142857142; 0,027903162
27; 0,328125; 0,328125; 181,76190476190476; 0,0278776
28; 0,328125; 0,328125; 182,54761904761904; 0,02799811
29; 0,328125; 0,328125; 182,6904761904762; 0,028020015
30; 0,328125; 0,328125; 184,95238095238096; 0,028366935
31; 0,328125; 0,328125; 182,26190476190476; 0,027954286
32; 0,328125; 0,328125; 181,57142857142858; 0,027848383
33; 0,328125; 0,328125; 184,1904761904762; 0,028250078
34; 0,328125; 0,328125; 182,04761904761904; 0,027921421
35; 0,328125; 0,328125; 183,52380952380952; 0,028147828
36; 0,328125; 0,3125; 182,26190476190476; 0,02795429
37; 0,3125; 0,3125; 182,52380952380952; 0,027994454
38; 0,3125; 0,3125; 184,76190476190476; 0,028337723
39; 0,3125; 0,3125; 185,66666666666666; 0,028476488
40; 0,3125; 0,3125; 184,76190476190476; 0,028337723
41; 0,3125; 0,3125; 183,76190476190476; 0,028184345
42; 0,3125; 0,3125; 184,11904761904762; 0,028239125
43; 0,3125; 0,3125; 184,0; 0,02822087
44; 0,3125; 0,3125; 184,0; 0,028220864
45; 0,3125; 0,3125; 185,1904761904762; 0,028403455
46; 0,3125; 0,3125; 183,35714285714286; 0,028122269
47; 0,3125; 0,3125; 183,88095238095238; 0,028202608
48; 0,3125; 0,3125; 184,26190476190476; 0,028261032
49; 0,3125; 0,296875; 183,4047619047619; 0,028129572
50; 0,296875; 0,296875; 182,97619047619048; 0,02806383
51; 0,296875; 0,296875; 184,35714285714286; 0,028275635
52; 0,296875; 0,296875; 184,0; 0,028220853
53; 0,296875; 0,296875; 183,85714285714286; 0,028198948
54; 0,296875; 0,296875; 183,78571428571428; 0,028187986
55; 0,296875; 0,296875; 184,57142857142858; 0,0283085
56; 0,296875; 0,296875; 184,04761904761904; 0,02822816
57; 0,296875; 0,296875; 186,07142857142858; 0,028538564
58; 0,296875; 0,296875; 183,71428571428572; 0,028177038
59; 0,296875; 0,296875; 183,97619047619048; 0,028217208
60; 0,296875; 0,296875; 184,73809523809524; 0,028334064
61; 0,296875; 0,296875; 184,21428571428572; 0,028253725
62; 0,296875; 0,296875; 184,57142857142858; 0,028308505
63; 0,296875; 0,296875; 184,73809523809524; 0,028334064
64; 0,296875; 0,296875; 184,57142857142858; 0,028308501
65; 0,296875; 0,296875; 183,88095238095238; 0,028202599
66; 0,296875; 0,296875; 184,76190476190476; 0,028337717
67; 0,296875; 0,296875; 183,23809523809524; 0,028104002
68; 0,296875; 0,296875; 185,0; 0,028374232
69; 0,296875; 0,296875; 183,9047619047619; 0,028206252
70; 0,296875; 0,28125; 183,54761904761904; 0,028151475
71; 0,28125; 0,28125; 192,6904761904762; 0,029553756
72; 0,28125; 0,28125; 202,0952380952381; 0,030996207
73; 0,28125; 0,265625; 204,26190476190476; 0,031328518
74; 0,265625; 0,265625; 203,92857142857142; 0,031277392
75; 0,265625; 0,265625; 202,83333333333334; 0,031109408
76; 0,265625; 0,265625; 205,0; 0,031441715
77; 0,265625; 0,265625; 204,73809523809524; 0,031401545
78; 0,265625; 0,265625; 205,4047619047619; 0,031503793
79; 0,265625; 0,265625; 205,14285714285714; 0,031463623
80; 0,265625; 0,265625; 205,0952380952381; 0,03145632
81; 0,265625; 0,25; 203,95238095238096; 0,031281035
82; 0,25; 0,25; 202,07142857142858; 0,030992553
83; 0,25; 0,25; 198,97619047619048; 0,030517826
84; 0,25; 0,25; 198,66666666666666; 0,030470349
85; 0,25; 0,25; 197,76190476190476; 0,030331584
86; 0,25; 0,25; 201,0; 0,030828226
87; 0,25; 0,25; 198,92857142857142; 0,030510519
88; 0,25; 0,25; 198,8095238095238; 0,030492267
89; 0,25; 0,25; 197,64285714285714; 0,03031333
90; 0,25; 0,234375; 199,54761904761904; 0,030605463
91; 0,234375; 0,234375; 198,83333333333334; 0,030495914
92; 0,234375; 0,234375; 196,97619047619048; 0,030211074
93; 0,234375; 0,234375; 196,47619047619048; 0,030134385
94; 0,234375; 0,234375; 200,23809523809524; 0,030711362
95; 0,234375; 0,234375; 195,0952380952381; 0,029922584
96; 0,234375; 0,234375; 193,35714285714286; 0,02965601
97; 0,234375; 0,234375; 193,4047619047619; 0,02966331
98; 0,234375; 0,234375; 192,28571428571428; 0,02949168
99; 0,234375; 0,234375; 194,0952380952381; 0,029769214
100; 0,234375; 0,234375; 192,95238095238096; 0,029593933
101; 0,234375; 0,234375; 191,92857142857142; 0,029436907
102; 0,234375; 0,234375; 192,97619047619048; 0,029597577
103; 0,234375; 0,234375; 191,78571428571428; 0,029414995
104; 0,234375; 0,234375; 192,35714285714286; 0,02950264
105; 0,234375; 0,234375; 193,66666666666666; 0,029703481
106; 0,234375; 0,234375; 193,8095238095238; 0,02972539
107; 0,234375; 0,234375; 196,33333333333334; 0,030112477
108; 0,234375; 0,234375; 192,42857142857142; 0,029513592
109; 0,234375; 0,234375; 196,64285714285714; 0,030159954
110; 0,234375; 0,234375; 193,0952380952381; 0,02961584
111; 0,234375; 0,234375; 191,6904761904762; 0,029400382
112; 0,234375; 0,234375; 193,66666666666666; 0,029703487
113; 0,234375; 0,234375; 194,1904761904762; 0,029783823
114; 0,234375; 0,234375; 193,07142857142858; 0,029612187
115; 0,234375; 0,234375; 192,54761904761904; 0,029531853
116; 0,234375; 0,234375; 192,57142857142858; 0,029535506
117; 0,234375; 0,234375; 193,88095238095238; 0,02973635
118; 0,234375; 0,234375; 193,38095238095238; 0,02965966
119; 0,234375; 0,234375; 193,0952380952381; 0,029615842
120; 0,234375; 0,234375; 194,78571428571428; 0,029875115
121; 0,234375; 0,234375; 192,42857142857142; 0,029513588
122; 0,234375; 0,234375; 192,38095238095238; 0,029506287
123; 0,234375; 0,234375; 194,14285714285714; 0,02977652
124; 0,234375; 0,234375; 192,57142857142858; 0,029535504
125; 0,234375; 0,234375; 190,16666666666666; 0,02916667
126; 0,234375; 0,234375; 194,3095238095238; 0,029802078
127; 0,234375; 0,234375; 193,76190476190476; 0,02971809
128; 0,234375; 0,234375; 193,42857142857142; 0,029666966
129; 0,234375; 0,234375; 194,1904761904762; 0,029783819
130; 0,234375; 0,234375; 191,5952380952381; 0,029385783
131; 0,234375; 0,234375; 193,42857142857142; 0,029666964
132; 0,234375; 0,234375; 193,45238095238096; 0,029670613
133; 0,234375; 0,234375; 193,11904761904762; 0,029619493
134; 0,234375; 0,234375; 190,8095238095238; 0,029265273
135; 0,234375; 0,234375; 193,85714285714286; 0,029732699
136; 0,234375; 0,234375; 192,5; 0,029524548
137; 0,234375; 0,234375; 193,28571428571428; 0,029645054
138; 0,234375; 0,234375; 192,14285714285714; 0,029469768
139; 0,234375; 0,234375; 191,3095238095238; 0,029341958
140; 0,234375; 0,234375; 192,45238095238096; 0,029517248
141; 0,234375; 0,234375; 192,57142857142858; 0,029535504
142; 0,234375; 0,234375; 192,0952380952381; 0,029462466
143; 0,234375; 0,234375; 192,28571428571428; 0,029491674
144; 0,234375; 0,234375; 192,95238095238096; 0,02959393
145; 0,234375; 0,234375; 193,3095238095238; 0,029648706
146; 0,234375; 0,234375; 196,45238095238096; 0,03013074
147; 0,234375; 0,234375; 192,5952380952381; 0,029539157
148; 0,234375; 0,234375; 194,52380952380952; 0,029834948
149; 0,234375; 0,234375; 193,21428571428572; 0,029634103
150; 0,234375; 0,234375; 194,57142857142858; 0,029842252
151; 0,234375; 0,234375; 191,78571428571428; 0,029414995
152; 0,234375; 0,234375; 193,4047619047619; 0,029663313
153; 0,234375; 0,234375; 192,57142857142858; 0,029535506
154; 0,234375; 0,234375; 195,33333333333334; 0,029959103
155; 0,234375; 0,234375; 192,57142857142858; 0,029535498
156; 0,234375; 0,234375; 192,61904761904762; 0,029542807
157; 0,234375; 0,234375; 196,02380952380952; 0,03006501
158; 0,234375; 0,234375; 192,97619047619048; 0,02959758
159; 0,234375; 0,234375; 193,52380952380952; 0,029681575
160; 0,234375; 0,234375; 192,3095238095238; 0,029495327
161; 0,234375; 0,234375; 194,5; 0,029831296
162; 0,234375; 0,234375; 193,11904761904762; 0,029619494
163; 0,234375; 0,234375; 192,76190476190476; 0,029564716
164; 0,234375; 0,234375; 194,35714285714286; 0,029809384
165; 0,234375; 0,234375; 193,95238095238096; 0,029747304
166; 0,234375; 0,234375; 192,66666666666666; 0,029550113
167; 0,234375; 0,21875; 193,64285714285714; 0,02969983
168; 0,21875; 0,21875; 185,02380952380952; 0,028377887
169; 0,21875; 0,203125; 190,04761904761904; 0,029148415
170; 0,203125; 0,203125; 196,8095238095238; 0,030185511
171; 0,203125; 0,203125; 191,11904761904762; 0,029312747
172; 0,203125; 0,203125; 188,07142857142858; 0,028845316
