Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,453125; 257,45238095238096; 0,039486557
2; 0,4375; 0,4375; 207,52380952380952; 0,031828802
3; 0,40625; 0,40625; 210,26190476190476; 0,032248754
4; 0,40625; 0,390625; 187,66666666666666; 0,02878323
5; 0,390625; 0,375; 191,14285714285714; 0,029316388
6; 0,359375; 0,359375; 196,83333333333334; 0,030189162
7; 0,359375; 0,359375; 194,4047619047619; 0,029816682
8; 0,359375; 0,359375; 194,83333333333334; 0,029882409
9; 0,359375; 0,359375; 194,45238095238096; 0,029823992
10; 0,359375; 0,359375; 195,66666666666666; 0,030010229
11; 0,359375; 0,359375; 193,6904761904762; 0,02970713
12; 0,359375; 0,359375; 193,0952380952381; 0,029615834
13; 0,359375; 0,328125; 192,4047619047619; 0,029509936
14; 0,328125; 0,328125; 193,0952380952381; 0,029615836
15; 0,328125; 0,328125; 192,5952380952381; 0,029539151
16; 0,328125; 0,328125; 197,04761904761904; 0,030222027
17; 0,328125; 0,328125; 194,28571428571428; 0,029798422
18; 0,328125; 0,328125; 194,28571428571428; 0,02979842
19; 0,328125; 0,3125; 194,61904761904762; 0,029849544
20; 0,3125; 0,3125; 194,54761904761904; 0,0298386
21; 0,3125; 0,3125; 195,88095238095238; 0,030043092
22; 0,3125; 0,3125; 195,95238095238096; 0,030054042
23; 0,3125; 0,3125; 198,85714285714286; 0,03049956
24; 0,3125; 0,3125; 196,54761904761904; 0,030145342
25; 0,3125; 0,3125; 201,6904761904762; 0,030934121
26; 0,3125; 0,28125; 197,0952380952381; 0,030229336
27; 0,265625; 0,265625; 196,66666666666666; 0,030163592
28; 0,265625; 0,265625; 194,52380952380952; 0,029834941
29; 0,265625; 0,265625; 182,83333333333334; 0,028041922
30; 0,265625; 0,265625; 186,35714285714286; 0,028582385
31; 0,265625; 0,265625; 180,95238095238096; 0,027753433
32; 0,265625; 0,265625; 182,1904761904762; 0,027943324
33; 0,265625; 0,265625; 182,04761904761904; 0,027921416
34; 0,265625; 0,265625; 180,26190476190476; 0,027647533
35; 0,265625; 0,265625; 178,95238095238096; 0,027446683
36; 0,265625; 0,265625; 180,8095238095238; 0,027731521
37; 0,265625; 0,265625; 180,23809523809524; 0,027643882
38; 0,265625; 0,265625; 179,5952380952381; 0,027545283
39; 0,265625; 0,265625; 178,61904761904762; 0,027395561
40; 0,265625; 0,265625; 179,8095238095238; 0,027578143
41; 0,265625; 0,265625; 179,64285714285714; 0,027552588
42; 0,265625; 0,25; 180,47619047619048; 0,027680393
43; 0,25; 0,234375; 181,92857142857142; 0,027903154
44; 0,234375; 0,234375; 185,47619047619048; 0,02844727
45; 0,234375; 0,234375; 186,61904761904762; 0,028622553
46; 0,234375; 0,21875; 181,95238095238096; 0,027906809
47; 0,21875; 0,21875; 184,28571428571428; 0,028264679
48; 0,21875; 0,21875; 181,0; 0,027760739
49; 0,21875; 0,21875; 183,3095238095238; 0,028114958
50; 0,21875; 0,21875; 183,28571428571428; 0,02811131
