Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
275; 0,09375; 0,09375; 301,0952380952381; 0,046180256
276; 0,09375; 0,09375; 301,26190476190476; 0,04620582
277; 0,09375; 0,09375; 301,4047619047619; 0,046227723
278; 0,09375; 0,09375; 300,76190476190476; 0,046129137
279; 0,09375; 0,09375; 299,45238095238096; 0,04592828
280; 0,09375; 0,09375; 301,0238095238095; 0,0461693
281; 0,09375; 0,09375; 301,8333333333333; 0,046293464
282; 0,09375; 0,09375; 302,04761904761904; 0,046326324
283; 0,09375; 0,09375; 301,54761904761904; 0,04624963
284; 0,09375; 0,09375; 301,5952380952381; 0,04625694
285; 0,09375; 0,09375; 301,1666666666667; 0,046191208
286; 0,09375; 0,09375; 300,45238095238096; 0,046081662
287; 0,09375; 0,09375; 302,3095238095238; 0,04636649
288; 0,09375; 0,09375; 299,9761904761905; 0,04600862
289; 0,09375; 0,09375; 301,6904761904762; 0,046271548
290; 0,09375; 0,09375; 301,57142857142856; 0,04625329
291; 0,09375; 0,09375; 301,04761904761904; 0,046172958
292; 0,09375; 0,09375; 301,1190476190476; 0,046183903
293; 0,09375; 0,09375; 300,9761904761905; 0,04616199
294; 0,09375; 0,09375; 301,6190476190476; 0,046260588
295; 0,09375; 0,09375; 302,23809523809524; 0,046355538
296; 0,09375; 0,09375; 301,04761904761904; 0,046172954
297; 0,09375; 0,09375; 301,8809523809524; 0,04630076
298; 0,09375; 0,09375; 301,1190476190476; 0,04618391
299; 0,09375; 0,09375; 301,35714285714283; 0,04622043
300; 0,09375; 0,09375; 301,6190476190476; 0,046260595
301; 0,09375; 0,09375; 300,95238095238096; 0,046158347
302; 0,09375; 0,09375; 301,42857142857144; 0,04623138
303; 0,09375; 0,09375; 301,26190476190476; 0,046205822
304; 0,09375; 0,09375; 302,6666666666667; 0,046421267
305; 0,09375; 0,09375; 302,5; 0,04639571
306; 0,09375; 0,09375; 300,8809523809524; 0,04614739
307; 0,09375; 0,09375; 301,04761904761904; 0,046172954
308; 0,09375; 0,09375; 300,3333333333333; 0,0460634
309; 0,09375; 0,09375; 301,1904761904762; 0,046194866
310; 0,09375; 0,09375; 302,3333333333333; 0,04637014
311; 0,09375; 0,09375; 301,5238095238095; 0,046245985
312; 0,09375; 0,09375; 301,35714285714283; 0,04622042
313; 0,09375; 0,09375; 301,3809523809524; 0,046224084
314; 0,09375; 0,09375; 301,45238095238096; 0,04623503
315; 0,09375; 0,09375; 301,5952380952381; 0,04625694
316; 0,09375; 0,09375; 299,0; 0,0458589
317; 0,09375; 0,09375; 301,42857142857144; 0,046231378
318; 0,09375; 0,09375; 300,92857142857144; 0,046154693
319; 0,09375; 0,09375; 302,3333333333333; 0,046370145
320; 0,09375; 0,09375; 301,07142857142856; 0,04617661
321; 0,09375; 0,09375; 301,26190476190476; 0,04620581
322; 0,09375; 0,09375; 300,5; 0,046088964
323; 0,09375; 0,09375; 302,2142857142857; 0,04635189
324; 0,09375; 0,09375; 302,04761904761904; 0,046326324
325; 0,09375; 0,09375; 301,4761904761905; 0,04623869
326; 0,09375; 0,09375; 299,42857142857144; 0,04592463
327; 0,09375; 0,09375; 300,64285714285717; 0,046110876
328; 0,09375; 0,09375; 301,07142857142856; 0,046176597
329; 0,09375; 0,09375; 298,8095238095238; 0,045829684
330; 0,09375; 0,09375; 299,3809523809524; 0,04591733
331; 0,09375; 0,09375; 301,5238095238095; 0,04624599
332; 0,09375; 0,09375; 300,35714285714283; 0,04606705
333; 0,09375; 0,09375; 301,6666666666667; 0,046267897
334; 0,09375; 0,09375; 300,8809523809524; 0,04614739
335; 0,09375; 0,09375; 302,54761904761904; 0,04640301
336; 0,09375; 0,09375; 301,2142857142857; 0,046198517
337; 0,09375; 0,09375; 301,57142857142856; 0,04625329
338; 0,09375; 0,09375; 301,2857142857143; 0,046209473
339; 0,09375; 0,09375; 301,2142857142857; 0,04619851
340; 0,09375; 0,09375; 302,4047619047619; 0,046381105
341; 0,09375; 0,09375; 301,14285714285717; 0,04618756
342; 0,09375; 0,09375; 301,35714285714283; 0,046220426
343; 0,09375; 0,09375; 300,9047619047619; 0,04615105
344; 0,09375; 0,09375; 301,26190476190476; 0,046205815
345; 0,09375; 0,09375; 302,6904761904762; 0,04642492
346; 0,09375; 0,09375; 301,5238095238095; 0,046245985
347; 0,09375; 0,09375; 300,8333333333333; 0,046140082
348; 0,09375; 0,09375; 301,5952380952381; 0,04625694
349; 0,09375; 0,09375; 302,95238095238096; 0,04646509
350; 0,09375; 0,09375; 302,42857142857144; 0,046384756
351; 0,09375; 0,09375; 300,26190476190476; 0,046052437
352; 0,09375; 0,09375; 299,4047619047619; 0,045920976
353; 0,09375; 0,09375; 301,7142857142857; 0,046275202
354; 0,09375; 0,09375; 301,35714285714283; 0,04622042
355; 0,09375; 0,09375; 301,4761904761905; 0,04623868
356; 0,09375; 0,09375; 301,57142857142856; 0,04625329
357; 0,09375; 0,09375; 300,5952380952381; 0,046103567
358; 0,09375; 0,09375; 301,5; 0,046242338
359; 0,09375; 0,09375; 301,7857142857143; 0,046286155
360; 0,09375; 0,09375; 300,6904761904762; 0,046118174
361; 0,09375; 0,09375; 301,3333333333333; 0,04621677
362; 0,09375; 0,09375; 301,7142857142857; 0,046275202
363; 0,09375; 0,09375; 301,85714285714283; 0,046297107
364; 0,09375; 0,09375; 301,1666666666667; 0,046191208
365; 0,09375; 0,09375; 301,1190476190476; 0,04618391
366; 0,09375; 0,09375; 300,8809523809524; 0,04614739
367; 0,09375; 0,09375; 300,1666666666667; 0,046037834
368; 0,09375; 0,09375; 300,57142857142856; 0,04609992
369; 0,09375; 0,09375; 301,3095238095238; 0,04621312
370; 0,09375; 0,09375; 301,3809523809524; 0,046224073
371; 0,09375; 0,09375; 301,7142857142857; 0,046275202
372; 0,09375; 0,09375; 300,1190476190476; 0,04603053
373; 0,09375; 0,09375; 301,6666666666667; 0,046267897
374; 0,09375; 0,09375; 303,0; 0,046472397
375; 0,09375; 0,09375; 302,04761904761904; 0,046326324
376; 0,09375; 0,09375; 300,57142857142856; 0,04609992
377; 0,09375; 0,09375; 299,5; 0,045935586
378; 0,09375; 0,09375; 301,1666666666667; 0,046191208
379; 0,09375; 0,09375; 301,8095238095238; 0,04628981
380; 0,09375; 0,09375; 298,07142857142856; 0,04571648
381; 0,09375; 0,09375; 301,6190476190476; 0,046260588
382; 0,09375; 0,09375; 301,54761904761904; 0,04624964
383; 0,09375; 0,09375; 301,14285714285717; 0,04618756
384; 0,09375; 0,09375; 301,7857142857143; 0,04628615
385; 0,09375; 0,09375; 300,04761904761904; 0,046019576
386; 0,09375; 0,09375; 302,14285714285717; 0,04634093
387; 0,09375; 0,09375; 300,54761904761904; 0,04609626
388; 0,09375; 0,09375; 302,26190476190476; 0,046359193
389; 0,09375; 0,09375; 302,23809523809524; 0,046355538
390; 0,09375; 0,09375; 299,14285714285717; 0,045880806
391; 0,09375; 0,09375; 301,73809523809524; 0,046278857
392; 0,09375; 0,09375; 301,7857142857143; 0,04628615
393; 0,09375; 0,09375; 301,2857142857143; 0,046209473
394; 0,09375; 0,09375; 301,7142857142857; 0,046275202
395; 0,09375; 0,09375; 301,85714285714283; 0,046297107
396; 0,09375; 0,09375; 301,2142857142857; 0,04619851
397; 0,09375; 0,09375; 301,64285714285717; 0,046264246
398; 0,09375; 0,09375; 300,7857142857143; 0,04613278
399; 0,09375; 0,09375; 301,7857142857143; 0,046286155
400; 0,09375; 0,09375; 302,54761904761904; 0,046403017
401; 0,09375; 0,09375; 301,92857142857144; 0,046308063
402; 0,09375; 0,09375; 301,23809523809524; 0,046202164
403; 0,09375; 0,09375; 301,92857142857144; 0,04630807
404; 0,09375; 0,09375; 301,9047619047619; 0,046304412
405; 0,09375; 0,09375; 301,3809523809524; 0,04622407
406; 0,09375; 0,09375; 300,3333333333333; 0,04606339
407; 0,09375; 0,09375; 301,76190476190476; 0,0462825
408; 0,09375; 0,09375; 301,6904761904762; 0,046271544
409; 0,09375; 0,09375; 303,07142857142856; 0,046483353
410; 0,09375; 0,09375; 299,6666666666667; 0,04596115
411; 0,09375; 0,09375; 301,3095238095238; 0,04621312
412; 0,09375; 0,09375; 301,3333333333333; 0,04621677
413; 0,09375; 0,09375; 299,4047619047619; 0,04592098
414; 0,09375; 0,09375; 301,26190476190476; 0,046205815
415; 0,09375; 0,09375; 300,3809523809524; 0,046070706
416; 0,09375; 0,09375; 301,7142857142857; 0,046275195
417; 0,09375; 0,09375; 301,7142857142857; 0,046275202
418; 0,09375; 0,09375; 301,6904761904762; 0,046271544
419; 0,09375; 0,09375; 301,6190476190476; 0,046260595
420; 0,09375; 0,09375; 301,0952380952381; 0,04618026
421; 0,09375; 0,09375; 302,2857142857143; 0,046362843
422; 0,09375; 0,09375; 303,7142857142857; 0,046581943
423; 0,09375; 0,09375; 300,73809523809524; 0,04612548
424; 0,09375; 0,09375; 301,6190476190476; 0,046260588
425; 0,09375; 0,09375; 298,92857142857144; 0,045847945
426; 0,09375; 0,09375; 301,54761904761904; 0,04624964
427; 0,09375; 0,09375; 301,35714285714283; 0,04622043
428; 0,09375; 0,09375; 301,5952380952381; 0,04625694
429; 0,09375; 0,09375; 301,3333333333333; 0,04621678
430; 0,09375; 0,09375; 301,85714285714283; 0,046297107
431; 0,09375; 0,09375; 301,5238095238095; 0,04624599
432; 0,09375; 0,09375; 298,35714285714283; 0,045760304
433; 0,09375; 0,09375; 300,14285714285717; 0,046034183
434; 0,09375; 0,09375; 301,6904761904762; 0,046271544
435; 0,09375; 0,09375; 301,0952380952381; 0,046180256
436; 0,09375; 0,09375; 300,3809523809524; 0,0460707
437; 0,09375; 0,09375; 301,5238095238095; 0,04624599
438; 0,09375; 0,09375; 300,95238095238096; 0,046158347
439; 0,09375; 0,09375; 300,7142857142857; 0,04612183
440; 0,09375; 0,09375; 301,8333333333333; 0,046293456
441; 0,09375; 0,09375; 302,07142857142856; 0,046329983
442; 0,09375; 0,09375; 302,1666666666667; 0,046344586
443; 0,09375; 0,09375; 301,92857142857144; 0,04630807
444; 0,09375; 0,09375; 300,5952380952381; 0,046103567
445; 0,09375; 0,09375; 299,8095238095238; 0,045983057
446; 0,09375; 0,09375; 303,07142857142856; 0,046483353
447; 0,09375; 0,09375; 301,45238095238096; 0,046235032
448; 0,09375; 0,09375; 297,9047619047619; 0,045690916
449; 0,09375; 0,09375; 300,8333333333333; 0,04614009
450; 0,09375; 0,09375; 301,45238095238096; 0,046235032
451; 0,09375; 0,09375; 302,1666666666667; 0,046344582
452; 0,09375; 0,09375; 302,7142857142857; 0,04642858
453; 0,09375; 0,09375; 302,1666666666667; 0,046344582
454; 0,09375; 0,09375; 301,76190476190476; 0,0462825
455; 0,09375; 0,09375; 300,95238095238096; 0,046158344
456; 0,09375; 0,09375; 301,0238095238095; 0,046169303
457; 0,09375; 0,09375; 301,26190476190476; 0,046205815
458; 0,09375; 0,09375; 301,5952380952381; 0,046256945
459; 0,09375; 0,09375; 301,5952380952381; 0,04625694
460; 0,09375; 0,09375; 298,6666666666667; 0,045807775
461; 0,09375; 0,09375; 301,8095238095238; 0,04628981
462; 0,09375; 0,09375; 301,1904761904762; 0,04619486
463; 0,09375; 0,09375; 300,6190476190476; 0,046107218
464; 0,09375; 0,09375; 301,6904761904762; 0,046271555
465; 0,09375; 0,09375; 300,3333333333333; 0,046063397
466; 0,09375; 0,09375; 301,57142857142856; 0,046253294
467; 0,09375; 0,09375; 302,0952380952381; 0,046333626
