Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 186,21428571428572; 0,028560476
2; 0,40625; 0,390625; 224,61904761904762; 0,034450766
3; 0,390625; 0,359375; 222,21428571428572; 0,034081936
4; 0,359375; 0,359375; 221,5; 0,033972386
5; 0,359375; 0,3125; 219,6904761904762; 0,033694852
6; 0,296875; 0,28125; 215,76190476190476; 0,033092313
7; 0,28125; 0,28125; 220,54761904761904; 0,03382632
8; 0,28125; 0,265625; 223,95238095238096; 0,034348518
9; 0,265625; 0,265625; 227,0952380952381; 0,03483055
10; 0,265625; 0,265625; 226,88095238095238; 0,034797687
11; 0,265625; 0,265625; 226,5; 0,034739263
12; 0,265625; 0,265625; 227,66666666666666; 0,034918196
13; 0,265625; 0,265625; 226,21428571428572; 0,034695435
14; 0,265625; 0,265625; 226,16666666666666; 0,034688134
15; 0,265625; 0,265625; 227,61904761904762; 0,03491089
16; 0,265625; 0,265625; 225,88095238095238; 0,034644313
17; 0,265625; 0,265625; 226,0; 0,03466257
18; 0,265625; 0,25; 223,5952380952381; 0,034293745
19; 0,25; 0,25; 224,92857142857142; 0,03449824
20; 0,25; 0,25; 222,26190476190476; 0,03408925
21; 0,25; 0,25; 226,0952380952381; 0,034677178
22; 0,25; 0,25; 224,83333333333334; 0,034483634
23; 0,25; 0,25; 225,16666666666666; 0,03453476
24; 0,25; 0,25; 224,88095238095238; 0,03449094
25; 0,25; 0,25; 222,9047619047619; 0,03418784
26; 0,25; 0,25; 223,83333333333334; 0,034330264
27; 0,25; 0,25; 224,47619047619048; 0,034428857
28; 0,25; 0,25; 224,88095238095238; 0,03449094
29; 0,25; 0,25; 226,14285714285714; 0,034684483
30; 0,25; 0,25; 222,71428571428572; 0,034158632
31; 0,25; 0,25; 224,78571428571428; 0,034476336
32; 0,25; 0,234375; 223,0; 0,03420245
33; 0,234375; 0,234375; 225,0; 0,034509197
34; 0,234375; 0,21875; 225,35714285714286; 0,034563974
35; 0,21875; 0,21875; 223,85714285714286; 0,034333926
