Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 235,88095238095238; 0,03617806
2; 0,4375; 0,421875; 271,5238095238095; 0,04164476
3; 0,421875; 0,40625; 269,3333333333333; 0,041308798
4; 0,40625; 0,40625; 272,57142857142856; 0,04180544
5; 0,40625; 0,40625; 273,1666666666667; 0,04189673
6; 0,40625; 0,390625; 273,4047619047619; 0,041933246
7; 0,390625; 0,375; 273,6190476190476; 0,04196611
8; 0,375; 0,34375; 273,1666666666667; 0,04189673
9; 0,34375; 0,34375; 271,3809523809524; 0,041622847
10; 0,34375; 0,34375; 270,0952380952381; 0,041425653
11; 0,34375; 0,34375; 273,5952380952381; 0,041962463
12; 0,34375; 0,34375; 276,26190476190476; 0,04237146
13; 0,34375; 0,34375; 276,45238095238096; 0,042400684
14; 0,34375; 0,34375; 275,8095238095238; 0,04230208
15; 0,34375; 0,34375; 276,23809523809524; 0,04236781
16; 0,34375; 0,34375; 276,2142857142857; 0,04236415
17; 0,34375; 0,328125; 275,95238095238096; 0,042323988
18; 0,328125; 0,328125; 277,54761904761904; 0,042568658
19; 0,328125; 0,328125; 276,7857142857143; 0,042451803
20; 0,328125; 0,328125; 275,76190476190476; 0,042294778
21; 0,328125; 0,328125; 270,92857142857144; 0,04155347
22; 0,328125; 0,328125; 270,9761904761905; 0,04156077
23; 0,328125; 0,3125; 268,42857142857144; 0,04117003
24; 0,3125; 0,3125; 272,0238095238095; 0,04172144
25; 0,3125; 0,3125; 283,35714285714283; 0,043459684
26; 0,3125; 0,3125; 295,2857142857143; 0,045289226
27; 0,3125; 0,3125; 295,0238095238095; 0,045249052
28; 0,3125; 0,3125; 294,2142857142857; 0,045124892
29; 0,3125; 0,3125; 293,5238095238095; 0,04501899
30; 0,3125; 0,3125; 293,8809523809524; 0,045073766
31; 0,3125; 0,3125; 294,07142857142856; 0,04510298
32; 0,3125; 0,3125; 293,1904761904762; 0,04496786
33; 0,3125; 0,3125; 294,3333333333333; 0,045143146
34; 0,3125; 0,3125; 291,9761904761905; 0,044781633
35; 0,3125; 0,3125; 293,3333333333333; 0,044989772
36; 0,3125; 0,3125; 294,04761904761904; 0,04509933
37; 0,3125; 0,3125; 293,85714285714283; 0,04507012
38; 0,3125; 0,3125; 291,3809523809524; 0,044690337
39; 0,3125; 0,3125; 294,07142857142856; 0,045102984
40; 0,3125; 0,3125; 294,5238095238095; 0,045172364
41; 0,3125; 0,3125; 294,1666666666667; 0,04511759
42; 0,3125; 0,296875; 294,54761904761904; 0,04517601
43; 0,296875; 0,296875; 292,9761904761905; 0,044934995
44; 0,296875; 0,296875; 293,5; 0,045015343
45; 0,296875; 0,296875; 293,14285714285717; 0,044960562
46; 0,296875; 0,296875; 293,73809523809524; 0,045051858
47; 0,296875; 0,296875; 292,4047619047619; 0,04484736
48; 0,296875; 0,296875; 292,14285714285717; 0,044807192
49; 0,296875; 0,296875; 292,57142857142856; 0,04487292
50; 0,296875; 0,296875; 296,26190476190476; 0,045438953
51; 0,296875; 0,296875; 292,1190476190476; 0,04480354
52; 0,296875; 0,296875; 292,64285714285717; 0,04488388
53; 0,296875; 0,296875; 294,5; 0,045168716
54; 0,296875; 0,296875; 292,64285714285717; 0,044883877
55; 0,296875; 0,296875; 292,9761904761905; 0,044935007
