Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 188,9047619047619; 0,028973123
2; 0,421875; 0,375; 139,85714285714286; 0,021450479
3; 0,375; 0,34375; 137,21428571428572; 0,021045133
4; 0,328125; 0,328125; 136,1904761904762; 0,020888109
5; 0,328125; 0,3125; 140,21428571428572; 0,021505259
6; 0,3125; 0,3125; 138,23809523809524; 0,02120216
7; 0,3125; 0,3125; 136,3095238095238; 0,020906366
8; 0,3125; 0,3125; 135,57142857142858; 0,020793164
9; 0,3125; 0,3125; 140,64285714285714; 0,02157099
10; 0,3125; 0,3125; 138,04761904761904; 0,021172944
11; 0,3125; 0,3125; 139,4047619047619; 0,021381095
12; 0,3125; 0,296875; 136,71428571428572; 0,020968447
13; 0,296875; 0,296875; 136,23809523809524; 0,020895412
14; 0,296875; 0,28125; 137,52380952380952; 0,021092609
15; 0,28125; 0,28125; 139,28571428571428; 0,021362837
16; 0,28125; 0,28125; 135,35714285714286; 0,020760298
17; 0,28125; 0,28125; 135,28571428571428; 0,020749344
18; 0,28125; 0,28125; 137,35714285714286; 0,021067046
19; 0,28125; 0,25; 138,78571428571428; 0,02128615
20; 0,25; 0,25; 144,73809523809524; 0,022199092
21; 0,25; 0,25; 141,23809523809524; 0,021662284
22; 0,25; 0,234375; 142,0; 0,02177914
23; 0,234375; 0,234375; 139,52380952380952; 0,021399358
24; 0,234375; 0,234375; 139,5; 0,021395706
25; 0,234375; 0,21875; 141,14285714285714; 0,021647675
26; 0,21875; 0,21875; 143,57142857142858; 0,022020156
27; 0,21875; 0,21875; 142,21428571428572; 0,021812003
28; 0,21875; 0,21875; 145,78571428571428; 0,02235977
29; 0,21875; 0,21875; 144,97619047619048; 0,022235608
30; 0,21875; 0,21875; 141,71428571428572; 0,021735316
31; 0,21875; 0,21875; 143,5; 0,022009201
32; 0,21875; 0,21875; 142,38095238095238; 0,021837568
33; 0,21875; 0,21875; 147,04761904761904; 0,022553315
34; 0,21875; 0,21875; 141,76190476190476; 0,021742621
35; 0,21875; 0,21875; 141,88095238095238; 0,021760881
36; 0,21875; 0,21875; 143,66666666666666; 0,022034762
37; 0,21875; 0,21875; 142,21428571428572; 0,021812005
38; 0,21875; 0,21875; 142,6904761904762; 0,02188504
39; 0,21875; 0,21875; 142,61904761904762; 0,021874085
40; 0,21875; 0,21875; 141,3095238095238; 0,021673236
41; 0,21875; 0,21875; 141,78571428571428; 0,021746274
42; 0,21875; 0,21875; 143,11904761904762; 0,021950772
43; 0,21875; 0,21875; 146,54761904761904; 0,022476627
44; 0,21875; 0,203125; 148,23809523809524; 0,022735903
45; 0,203125; 0,203125; 144,11904761904762; 0,022104146
46; 0,203125; 0,203125; 142,61904761904762; 0,021874085
