Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 277,6666666666667; 0,042586915
2; 0,4375; 0,4375; 275,64285714285717; 0,04227651
3; 0,4375; 0,4375; 274,2857142857143; 0,04206836
4; 0,4375; 0,421875; 267,7142857142857; 0,041060474
5; 0,421875; 0,421875; 270,8095238095238; 0,041535206
6; 0,421875; 0,421875; 271,7142857142857; 0,04167397
7; 0,421875; 0,40625; 270,6190476190476; 0,041505992
8; 0,40625; 0,390625; 271,1666666666667; 0,041589983
9; 0,390625; 0,390625; 272,4047619047619; 0,04177987
10; 0,390625; 0,375; 272,57142857142856; 0,04180543
11; 0,375; 0,375; 272,2857142857143; 0,04176161
12; 0,375; 0,375; 272,92857142857144; 0,041860204
13; 0,375; 0,375; 272,1904761904762; 0,041747
14; 0,375; 0,375; 271,9761904761905; 0,041714136
15; 0,375; 0,359375; 270,57142857142856; 0,04149868
16; 0,359375; 0,34375; 268,73809523809524; 0,041217502
17; 0,34375; 0,328125; 268,7142857142857; 0,041213844
18; 0,328125; 0,328125; 272,8333333333333; 0,0418456
19; 0,328125; 0,328125; 274,1666666666667; 0,042050093
20; 0,328125; 0,328125; 273,3095238095238; 0,04191863
21; 0,328125; 0,328125; 272,0238095238095; 0,041721437
22; 0,328125; 0,328125; 274,45238095238096; 0,042093925
23; 0,328125; 0,328125; 273,9761904761905; 0,04202088
24; 0,328125; 0,328125; 274,42857142857144; 0,042090267
25; 0,328125; 0,328125; 273,8333333333333; 0,041998975
26; 0,328125; 0,328125; 273,5952380952381; 0,041962452
27; 0,328125; 0,328125; 273,45238095238096; 0,04194055
28; 0,328125; 0,328125; 276,1904761904762; 0,0423605
29; 0,328125; 0,328125; 272,4761904761905; 0,04179082
30; 0,328125; 0,328125; 273,76190476190476; 0,04198802
31; 0,328125; 0,3125; 274,9047619047619; 0,042163305
32; 0,3125; 0,3125; 272,07142857142856; 0,041728742
33; 0,3125; 0,3125; 271,6190476190476; 0,041659363
34; 0,3125; 0,3125; 273,0238095238095; 0,04187482
35; 0,3125; 0,3125; 274,6666666666667; 0,04212679
36; 0,3125; 0,3125; 275,35714285714283; 0,042232692
37; 0,3125; 0,3125; 274,9047619047619; 0,04216331
38; 0,3125; 0,296875; 276,6666666666667; 0,042433534
39; 0,296875; 0,296875; 276,8333333333333; 0,0424591
40; 0,296875; 0,296875; 280,54761904761904; 0,043028772
41; 0,296875; 0,296875; 280,8333333333333; 0,043072592
42; 0,296875; 0,296875; 281,3809523809524; 0,04315659
43; 0,296875; 0,296875; 281,26190476190476; 0,043138333
44; 0,296875; 0,296875; 279,6666666666667; 0,042893667
45; 0,296875; 0,296875; 279,45238095238096; 0,0428608
46; 0,296875; 0,296875; 279,7857142857143; 0,04291193
47; 0,296875; 0,296875; 280,0952380952381; 0,0429594
48; 0,296875; 0,296875; 278,6666666666667; 0,042740293
49; 0,296875; 0,296875; 280,26190476190476; 0,042984962
50; 0,296875; 0,296875; 280,6666666666667; 0,04304704
51; 0,296875; 0,296875; 281,14285714285717; 0,04312008
52; 0,296875; 0,296875; 279,0952380952381; 0,042806022
53; 0,296875; 0,296875; 281,1190476190476; 0,043116428
54; 0,296875; 0,296875; 280,3809523809524; 0,04300322
55; 0,296875; 0,296875; 280,8095238095238; 0,043068953
56; 0,296875; 0,296875; 279,5952380952381; 0,042882714
57; 0,296875; 0,296875; 279,23809523809524; 0,04282793
58; 0,296875; 0,296875; 280,64285714285717; 0,04304339
59; 0,296875; 0,28125; 280,92857142857144; 0,043087214
60; 0,28125; 0,28125; 304,76190476190476; 0,04674263
61; 0,28125; 0,28125; 329,3333333333333; 0,05051124
62; 0,28125; 0,28125; 327,6190476190476; 0,050248317
63; 0,28125; 0,28125; 330,45238095238096; 0,05068288
64; 0,28125; 0,28125; 329,8095238095238; 0,050584275
65; 0,28125; 0,28125; 329,8095238095238; 0,050584275
66; 0,28125; 0,28125; 330,0; 0,050613493
67; 0,28125; 0,28125; 330,8095238095238; 0,050737653
68; 0,28125; 0,28125; 330,35714285714283; 0,05066827
69; 0,28125; 0,28125; 330,0; 0,050613493
70; 0,28125; 0,28125; 332,45238095238096; 0,050989628
71; 0,28125; 0,265625; 332,14285714285717; 0,050942153
72; 0,25; 0,25; 332,0238095238095; 0,05092389
73; 0,25; 0,25; 329,4761904761905; 0,050533153
74; 0,25; 0,25; 309,5238095238095; 0,047472972
75; 0,25; 0,25; 335,1904761904762; 0,05140958
76; 0,25; 0,25; 334,1190476190476; 0,051245254
77; 0,25; 0,25; 337,1666666666667; 0,051712677
78; 0,25; 0,25; 337,42857142857144; 0,051752847
79; 0,25; 0,25; 334,9047619047619; 0,051365767
80; 0,25; 0,25; 332,2857142857143; 0,050964072
81; 0,25; 0,25; 332,7142857142857; 0,0510298
82; 0,25; 0,25; 332,76190476190476; 0,051037095
83; 0,25; 0,25; 334,8095238095238; 0,05135116
