Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,265625; 0,265625; 148,1904761904762; 0,022728601
98; 0,265625; 0,25; 148,11904761904762; 0,022717644
99; 0,25; 0,25; 129,95238095238096; 0,019931348
100; 0,25; 0,25; 100,30952380952381; 0,015384897
101; 0,25; 0,25; 105,23809523809524; 0,016140815
102; 0,25; 0,25; 105,64285714285714; 0,016202893
103; 0,25; 0,25; 102,07142857142857; 0,015655126
104; 0,25; 0,25; 100,66666666666667; 0,015439668
105; 0,25; 0,25; 102,69047619047619; 0,015750071
106; 0,25; 0,25; 101,66666666666667; 0,0155930435
107; 0,25; 0,25; 100,19047619047619; 0,015366633
108; 0,25; 0,25; 102,07142857142857; 0,015655123
109; 0,25; 0,25; 100,5; 0,015414106
110; 0,25; 0,25; 101,21428571428571; 0,015523659
111; 0,25; 0,25; 101,83333333333333; 0,0156186065
112; 0,25; 0,25; 99,97619047619048; 0,015333767
113; 0,25; 0,25; 104,11904761904762; 0,015969176
114; 0,25; 0,25; 110,11904761904762; 0,016889423
115; 0,25; 0,25; 98,61904761904762; 0,015125622
116; 0,25; 0,25; 96,80952380952381; 0,014848088
117; 0,25; 0,25; 96,5; 0,014800616
118; 0,25; 0,25; 101,28571428571429; 0,01553462
119; 0,25; 0,25; 97,38095238095238; 0,014935729
120; 0,25; 0,25; 96,57142857142857; 0,01481157
121; 0,25; 0,25; 96,73809523809524; 0,014837129
122; 0,25; 0,25; 99,35714285714286; 0,0152388215
123; 0,25; 0,25; 96,61904761904762; 0,0148188695
124; 0,25; 0,25; 95,04761904761905; 0,014577854
125; 0,25; 0,25; 97,5; 0,014953988
126; 0,25; 0,25; 101,21428571428571; 0,015523662
127; 0,25; 0,25; 98,85714285714286; 0,015162137
128; 0,25; 0,25; 97,21428571428571; 0,014910164
129; 0,25; 0,25; 97,71428571428571; 0,014986854
130; 0,25; 0,25; 99,57142857142857; 0,015271689
131; 0,25; 0,25; 96,92857142857143; 0,0148663465
132; 0,25; 0,25; 99,88095238095238; 0,015319164
133; 0,25; 0,25; 96,5952380952381; 0,014815222
134; 0,25; 0,25; 99,80952380952381; 0,015308207
135; 0,25; 0,25; 99,30952380952381; 0,015231518
136; 0,25; 0,25; 96,0; 0,014723922
137; 0,25; 0,234375; 97,78571428571429; 0,0149978055
138; 0,234375; 0,234375; 99,5; 0,015260736
139; 0,234375; 0,234375; 97,78571428571429; 0,014997808
140; 0,234375; 0,234375; 101,78571428571429; 0,015611305
141; 0,234375; 0,234375; 102,66666666666667; 0,015746418
142; 0,234375; 0,234375; 102,78571428571429; 0,015764676
143; 0,234375; 0,234375; 101,69047619047619; 0,015596696
144; 0,234375; 0,234375; 106,0952380952381; 0,016272273
145; 0,234375; 0,234375; 102,95238095238095; 0,015790239
146; 0,234375; 0,234375; 100,45238095238095; 0,015406803
147; 0,234375; 0,234375; 100,16666666666667; 0,015362983
148; 0,234375; 0,234375; 102,73809523809524; 0,015757373
149; 0,234375; 0,234375; 104,23809523809524; 0,015987435
150; 0,234375; 0,234375; 102,88095238095238; 0,015779285
151; 0,234375; 0,234375; 106,80952380952381; 0,016381826
152; 0,234375; 0,234375; 103,11904761904762; 0,015815802
153; 0,234375; 0,234375; 106,02380952380952; 0,016261319
154; 0,234375; 0,234375; 100,71428571428571; 0,015446972
155; 0,234375; 0,234375; 101,33333333333333; 0,0155419195
156; 0,234375; 0,234375; 100,9047619047619; 0,015476187
157; 0,234375; 0,234375; 105,26190476190476; 0,016144462
158; 0,234375; 0,21875; 103,47619047619048; 0,01587058
159; 0,21875; 0,21875; 102,73809523809524; 0,015757373
160; 0,21875; 0,21875; 100,54761904761905; 0,015421412
161; 0,21875; 0,21875; 98,23809523809524; 0,015067192
162; 0,21875; 0,21875; 97,97619047619048; 0,015027024
163; 0,21875; 0,21875; 99,0; 0,0151840495
164; 0,21875; 0,21875; 99,71428571428571; 0,015293604
165; 0,21875; 0,21875; 101,83333333333333; 0,015618609
166; 0,21875; 0,21875; 114,47619047619048; 0,017557697
167; 0,21875; 0,21875; 109,45238095238095; 0,016787175
168; 0,21875; 0,21875; 105,47619047619048; 0,016177328
169; 0,21875; 0,21875; 103,69047619047619; 0,015903447
170; 0,21875; 0,21875; 108,57142857142857; 0,016652057
171; 0,21875; 0,21875; 110,0; 0,016871165
172; 0,21875; 0,21875; 105,28571428571429; 0,016148115
173; 0,21875; 0,21875; 109,0; 0,01671779
174; 0,21875; 0,21875; 107,14285714285714; 0,016432952
175; 0,21875; 0,21875; 104,0; 0,01595092
176; 0,21875; 0,21875; 102,88095238095238; 0,015779287
177; 0,21875; 0,21875; 102,76190476190476; 0,015761027
178; 0,21875; 0,21875; 105,21428571428571; 0,01613716
179; 0,21875; 0,21875; 104,0; 0,01595092
180; 0,21875; 0,21875; 103,23809523809524; 0,015834063
181; 0,21875; 0,21875; 105,28571428571429; 0,016148115
182; 0,21875; 0,21875; 103,76190476190476; 0,015914403
183; 0,21875; 0,21875; 107,19047619047619; 0,016440256
184; 0,21875; 0,21875; 105,4047619047619; 0,016166374
185; 0,21875; 0,21875; 104,45238095238095; 0,016020304
186; 0,21875; 0,21875; 107,47619047619048; 0,016484076
187; 0,21875; 0,21875; 111,26190476190476; 0,01706471
188; 0,21875; 0,21875; 103,02380952380952; 0,015801199
189; 0,21875; 0,21875; 105,45238095238095; 0,016173678
190; 0,21875; 0,21875; 102,47619047619048; 0,015717207
191; 0,21875; 0,21875; 105,69047619047619; 0,016210195
192; 0,21875; 0,21875; 104,35714285714286; 0,016005695
193; 0,21875; 0,21875; 103,66666666666667; 0,015899796
194; 0,21875; 0,21875; 103,76190476190476; 0,015914403
195; 0,21875; 0,21875; 102,78571428571429; 0,01576468
196; 0,21875; 0,21875; 103,69047619047619; 0,015903447
197; 0,21875; 0,203125; 106,73809523809524; 0,016370872
198; 0,203125; 0,203125; 105,07142857142857; 0,016115246
199; 0,203125; 0,203125; 113,88095238095238; 0,0174664
200; 0,203125; 0,203125; 109,71428571428571; 0,016827341
201; 0,203125; 0,203125; 107,0952380952381; 0,016425647
202; 0,203125; 0,203125; 106,33333333333333; 0,016308792
203; 0,203125; 0,203125; 111,02380952380952; 0,01702819
204; 0,203125; 0,203125; 105,23809523809524; 0,01614081
205; 0,203125; 0,203125; 105,54761904761905; 0,01618828
206; 0,203125; 0,203125; 109,66666666666667; 0,016820038
207; 0,203125; 0,203125; 109,11904761904762; 0,016736045
208; 0,203125; 0,203125; 114,35714285714286; 0,017539438
209; 0,203125; 0,203125; 105,73809523809524; 0,016217496
210; 0,203125; 0,203125; 108,26190476190476; 0,016604584
211; 0,203125; 0,203125; 107,52380952380952; 0,016491378
212; 0,203125; 0,203125; 106,02380952380952; 0,016261317
213; 0,203125; 0,203125; 105,19047619047619; 0,016133506
214; 0,203125; 0,203125; 105,9047619047619; 0,016243061
215; 0,203125; 0,203125; 106,80952380952381; 0,016381826
216; 0,203125; 0,203125; 108,57142857142857; 0,016652057
217; 0,203125; 0,203125; 111,07142857142857; 0,017035494
218; 0,203125; 0,203125; 110,78571428571429; 0,016991671
219; 0,203125; 0,203125; 107,69047619047619; 0,016516939
220; 0,203125; 0,203125; 105,21428571428571; 0,016137157
221; 0,203125; 0,203125; 103,92857142857143; 0,015939964
222; 0,203125; 0,203125; 105,19047619047619; 0,016133506
223; 0,203125; 0,203125; 104,83333333333333; 0,016078731
224; 0,203125; 0,203125; 104,92857142857143; 0,016093336
225; 0,203125; 0,203125; 107,02380952380952; 0,016414693
226; 0,203125; 0,203125; 104,57142857142857; 0,016038561
227; 0,203125; 0,203125; 105,80952380952381; 0,016228452
228; 0,203125; 0,203125; 105,5; 0,01618098
229; 0,203125; 0,1875; 105,33333333333333; 0,016155416
230; 0,1875; 0,1875; 106,47619047619048; 0,016330706
231; 0,1875; 0,1875; 107,71428571428571; 0,016520599
232; 0,1875; 0,1875; 110,47619047619048; 0,016944204
233; 0,1875; 0,1875; 107,5; 0,016487733
234; 0,1875; 0,1875; 107,85714285714286; 0,01654251
235; 0,1875; 0,1875; 105,54761904761905; 0,016188286
236; 0,1875; 0,1875; 106,78571428571429; 0,01637818
237; 0,1875; 0,1875; 106,71428571428571; 0,016367223
238; 0,1875; 0,1875; 107,69047619047619; 0,016516948
239; 0,1875; 0,1875; 110,28571428571429; 0,01691499
240; 0,1875; 0,1875; 108,54761904761905; 0,016648412
241; 0,1875; 0,1875; 113,02380952380952; 0,017334944
242; 0,1875; 0,1875; 111,04761904761905; 0,017031847
243; 0,1875; 0,1875; 112,35714285714286; 0,017232696
244; 0,1875; 0,1875; 108,04761904761905; 0,016571725
245; 0,1875; 0,1875; 106,28571428571429; 0,016301492
246; 0,1875; 0,1875; 106,92857142857143; 0,016400091
247; 0,1875; 0,1875; 108,02380952380952; 0,016568074
248; 0,1875; 0,1875; 108,85714285714286; 0,016695883
249; 0,1875; 0,1875; 109,0; 0,016717795
250; 0,1875; 0,1875; 109,54761904761905; 0,016801786
251; 0,1875; 0,1875; 108,11904761904762; 0,016582677
252; 0,1875; 0,1875; 108,38095238095238; 0,01662285
253; 0,1875; 0,1875; 110,21428571428571; 0,016904036
254; 0,1875; 0,1875; 107,23809523809524; 0,016447563
255; 0,1875; 0,1875; 110,66666666666667; 0,016973421
256; 0,1875; 0,1875; 107,52380952380952; 0,016491387
257; 0,1875; 0,1875; 109,47619047619048; 0,01679083
258; 0,1875; 0,1875; 106,78571428571429; 0,016378181
259; 0,1875; 0,1875; 106,45238095238095; 0,016327057
260; 0,1875; 0,1875; 108,88095238095238; 0,016699536
261; 0,1875; 0,1875; 111,64285714285714; 0,017123139
262; 0,1875; 0,1875; 106,69047619047619; 0,016363574
263; 0,1875; 0,1875; 111,02380952380952; 0,017028192
264; 0,1875; 0,1875; 110,83333333333333; 0,016998982
265; 0,1875; 0,1875; 106,52380952380952; 0,016338011
266; 0,1875; 0,1875; 106,69047619047619; 0,016363572
267; 0,1875; 0,1875; 108,02380952380952; 0,01656807
268; 0,1875; 0,1875; 108,28571428571429; 0,016608242
269; 0,1875; 0,1875; 108,9047619047619; 0,016703188
270; 0,1875; 0,1875; 106,92857142857143; 0,01640009
271; 0,1875; 0,1875; 109,9047619047619; 0,01685656
272; 0,1875; 0,1875; 108,07142857142857; 0,016575376
273; 0,1875; 0,1875; 109,28571428571429; 0,016761616
274; 0,1875; 0,1875; 106,33333333333333; 0,016308798
275; 0,1875; 0,1875; 106,80952380952381; 0,016381834
276; 0,1875; 0,1875; 105,16666666666667; 0,016129859
277; 0,1875; 0,1875; 110,0; 0,01687117
278; 0,1875; 0,1875; 110,02380952380952; 0,01687482
279; 0,1875; 0,1875; 110,0; 0,01687117
280; 0,1875; 0,1875; 105,4047619047619; 0,016166378
281; 0,1875; 0,1875; 106,52380952380952; 0,016338011
282; 0,1875; 0,1875; 107,11904761904762; 0,016429307
283; 0,1875; 0,1875; 106,02380952380952; 0,016261324
284; 0,1875; 0,1875; 106,88095238095238; 0,016392788
285; 0,1875; 0,1875; 113,42857142857143; 0,017397022
286; 0,1875; 0,1875; 108,47619047619048; 0,016637458
287; 0,1875; 0,1875; 106,9047619047619; 0,01639644
288; 0,1875; 0,1875; 105,97619047619048; 0,016254019
289; 0,1875; 0,1875; 108,71428571428571; 0,016673973
290; 0,1875; 0,1875; 109,71428571428571; 0,016827347
291; 0,1875; 0,1875; 106,5; 0,016334359
292; 0,1875; 0,1875; 112,69047619047619; 0,017283818
293; 0,1875; 0,1875; 107,57142857142857; 0,01649869
294; 0,1875; 0,1875; 108,80952380952381; 0,016688582
295; 0,1875; 0,1875; 109,16666666666667; 0,016743356
296; 0,1875; 0,1875; 109,14285714285714; 0,016739706
297; 0,1875; 0,1875; 108,0; 0,016564421
298; 0,1875; 0,1875; 110,33333333333333; 0,016922293
299; 0,1875; 0,1875; 109,33333333333333; 0,01676892
300; 0,1875; 0,1875; 106,35714285714286; 0,016312446
301; 0,1875; 0,1875; 105,76190476190476; 0,016221156
302; 0,1875; 0,1875; 111,0; 0,017024543
303; 0,1875; 0,1875; 113,21428571428571; 0,017364154
304; 0,1875; 0,1875; 107,02380952380952; 0,016414696
305; 0,1875; 0,1875; 106,28571428571429; 0,016301492
306; 0,1875; 0,1875; 107,76190476190476; 0,016527904
307; 0,1875; 0,1875; 107,69047619047619; 0,016516946
308; 0,1875; 0,1875; 111,9047619047619; 0,01716331
309; 0,1875; 0,1875; 109,5952380952381; 0,016809085
310; 0,1875; 0,1875; 106,57142857142857; 0,016345313
311; 0,1875; 0,1875; 109,33333333333333; 0,01676892
312; 0,1875; 0,1875; 106,45238095238095; 0,016327057
313; 0,1875; 0,1875; 107,95238095238095; 0,016557118
314; 0,1875; 0,1875; 109,45238095238095; 0,016787175
315; 0,1875; 0,1875; 113,33333333333333; 0,017382417
316; 0,1875; 0,1875; 107,5952380952381; 0,01650234
317; 0,1875; 0,1875; 107,02380952380952; 0,016414698
318; 0,1875; 0,1875; 108,0; 0,01656442
319; 0,1875; 0,1875; 108,61904761904762; 0,016659364
320; 0,1875; 0,1875; 105,85714285714286; 0,01623576
321; 0,1875; 0,1875; 107,04761904761905; 0,016418349
322; 0,1875; 0,1875; 107,64285714285714; 0,016509643
323; 0,1875; 0,1875; 106,64285714285714; 0,016356269
324; 0,1875; 0,1875; 108,0; 0,01656442
325; 0,1875; 0,1875; 106,85714285714286; 0,016389137
326; 0,1875; 0,1875; 108,88095238095238; 0,016699536
327; 0,1875; 0,1875; 108,23809523809524; 0,016600939
328; 0,1875; 0,1875; 108,42857142857143; 0,016630152
329; 0,1875; 0,1875; 108,5952380952381; 0,016655713
330; 0,1875; 0,1875; 109,73809523809524; 0,016830996
331; 0,1875; 0,1875; 107,97619047619048; 0,016560767
332; 0,1875; 0,1875; 109,57142857142857; 0,016805436
333; 0,1875; 0,1875; 109,38095238095238; 0,016776223
334; 0,1875; 0,1875; 113,0; 0,01733129
335; 0,1875; 0,1875; 108,61904761904762; 0,016659366
336; 0,1875; 0,1875; 108,69047619047619; 0,016670322
337; 0,1875; 0,1875; 105,97619047619048; 0,01625402
338; 0,1875; 0,1875; 106,69047619047619; 0,016363572
339; 0,1875; 0,1875; 106,45238095238095; 0,016327057
340; 0,1875; 0,1875; 107,16666666666667; 0,01643661
341; 0,1875; 0,1875; 109,88095238095238; 0,01685291
342; 0,1875; 0,1875; 108,26190476190476; 0,016604591
343; 0,1875; 0,1875; 109,78571428571429; 0,016838303
344; 0,1875; 0,1875; 107,42857142857143; 0,016476776
345; 0,1875; 0,1875; 108,78571428571429; 0,016684927
346; 0,1875; 0,1875; 109,38095238095238; 0,016776225
347; 0,1875; 0,1875; 109,35714285714286; 0,016772572
348; 0,1875; 0,1875; 112,14285714285714; 0,017199825
349; 0,1875; 0,1875; 110,61904761904762; 0,016966114
350; 0,1875; 0,1875; 107,88095238095238; 0,01654616
351; 0,1875; 0,1875; 105,9047619047619; 0,016243063
352; 0,1875; 0,1875; 107,02380952380952; 0,016414698
353; 0,1875; 0,1875; 109,14285714285714; 0,016739706
354; 0,1875; 0,1875; 108,0; 0,016564421
355; 0,1875; 0,1875; 112,04761904761905; 0,01718522
356; 0,1875; 0,1875; 105,73809523809524; 0,016217504
357; 0,1875; 0,1875; 108,47619047619048; 0,016637456
358; 0,1875; 0,1875; 106,07142857142857; 0,016268628
359; 0,1875; 0,1875; 108,35714285714286; 0,0166192
360; 0,1875; 0,1875; 107,21428571428571; 0,016443912
361; 0,1875; 0,1875; 110,47619047619048; 0,016944202
362; 0,1875; 0,1875; 109,52380952380952; 0,016798131
363; 0,1875; 0,1875; 109,33333333333333; 0,01676892
364; 0,1875; 0,1875; 110,07142857142857; 0,016882125
365; 0,1875; 0,1875; 107,0; 0,016411046
366; 0,1875; 0,1875; 109,76190476190476; 0,01683465
367; 0,1875; 0,1875; 109,80952380952381; 0,016841954
368; 0,1875; 0,1875; 108,9047619047619; 0,016703185
369; 0,1875; 0,1875; 105,64285714285714; 0,016202895
370; 0,1875; 0,1875; 107,28571428571429; 0,01645487
371; 0,1875; 0,1875; 106,57142857142857; 0,016345315
372; 0,1875; 0,1875; 109,4047619047619; 0,016779874
373; 0,1875; 0,1875; 108,38095238095238; 0,016622849
374; 0,1875; 0,1875; 106,85714285714286; 0,016389137
375; 0,1875; 0,1875; 107,11904761904762; 0,016429305
376; 0,1875; 0,1875; 107,42857142857143; 0,016476778
377; 0,1875; 0,1875; 107,5952380952381; 0,016502341
378; 0,1875; 0,1875; 106,95238095238095; 0,016403744
379; 0,1875; 0,1875; 107,80952380952381; 0,016535206
380; 0,1875; 0,1875; 107,33333333333333; 0,016462171
381; 0,1875; 0,1875; 109,42857142857143; 0,016783528
382; 0,1875; 0,1875; 112,95238095238095; 0,01732399
383; 0,1875; 0,1875; 108,04761904761905; 0,016571727
384; 0,1875; 0,1875; 108,95238095238095; 0,016710492
385; 0,1875; 0,1875; 106,54761904761905; 0,016341664
386; 0,1875; 0,1875; 109,23809523809524; 0,016754312
387; 0,1875; 0,1875; 106,47619047619048; 0,016330704
388; 0,1875; 0,1875; 106,83333333333333; 0,016385484
389; 0,1875; 0,1875; 107,0952380952381; 0,016425652
390; 0,1875; 0,1875; 107,69047619047619; 0,016516948
391; 0,1875; 0,1875; 110,88095238095238; 0,017006282
392; 0,1875; 0,1875; 106,33333333333333; 0,016308796
393; 0,1875; 0,1875; 106,73809523809524; 0,016370878
394; 0,1875; 0,1875; 106,97619047619048; 0,016407391
395; 0,1875; 0,1875; 106,47619047619048; 0,016330708
396; 0,1875; 0,1875; 107,52380952380952; 0,016491383
397; 0,1875; 0,1875; 109,83333333333333; 0,016845606
398; 0,1875; 0,1875; 108,0; 0,01656442
399; 0,1875; 0,1875; 106,88095238095238; 0,016392788
400; 0,1875; 0,1875; 106,88095238095238; 0,016392788
401; 0,1875; 0,1875; 108,4047619047619; 0,016626498
402; 0,1875; 0,1875; 107,19047619047619; 0,016440261
403; 0,1875; 0,1875; 106,5952380952381; 0,016348967
404; 0,1875; 0,1875; 108,11904761904762; 0,01658268
405; 0,1875; 0,1875; 109,07142857142857; 0,016728746
406; 0,1875; 0,1875; 108,07142857142857; 0,016575372
407; 0,1875; 0,1875; 107,80952380952381; 0,016535208
408; 0,1875; 0,1875; 108,35714285714286; 0,016619194
409; 0,1875; 0,1875; 109,16666666666667; 0,016743356
410; 0,1875; 0,1875; 107,71428571428571; 0,016520599
411; 0,1875; 0,1875; 107,02380952380952; 0,016414698
412; 0,1875; 0,1875; 106,54761904761905; 0,01634166
413; 0,1875; 0,1875; 106,5; 0,016334353
414; 0,1875; 0,1875; 107,04761904761905; 0,01641835
415; 0,1875; 0,1875; 108,76190476190476; 0,016681278
416; 0,1875; 0,1875; 108,47619047619048; 0,016637456
417; 0,1875; 0,1875; 107,35714285714286; 0,016465822
418; 0,1875; 0,1875; 110,38095238095238; 0,016929593
419; 0,1875; 0,1875; 109,33333333333333; 0,01676892
420; 0,1875; 0,1875; 108,19047619047619; 0,016593631
421; 0,1875; 0,1875; 106,45238095238095; 0,016327055
422; 0,1875; 0,1875; 107,97619047619048; 0,016560769
423; 0,1875; 0,1875; 111,76190476190476; 0,0171414
424; 0,1875; 0,1875; 115,54761904761905; 0,017722031
425; 0,1875; 0,1875; 108,85714285714286; 0,016695883
426; 0,1875; 0,1875; 110,04761904761905; 0,016878473
427; 0,1875; 0,1875; 110,97619047619048; 0,01702089
428; 0,1875; 0,1875; 111,61904761904762; 0,017119488
429; 0,1875; 0,1875; 108,97619047619048; 0,016714143
430; 0,1875; 0,1875; 107,0952380952381; 0,016425654
431; 0,1875; 0,1875; 107,5952380952381; 0,016502341
432; 0,1875; 0,1875; 109,61904761904762; 0,016812738
433; 0,1875; 0,1875; 107,0952380952381; 0,016425654
434; 0,1875; 0,1875; 112,95238095238095; 0,01732399
435; 0,1875; 0,1875; 106,78571428571429; 0,01637818
436; 0,1875; 0,1875; 108,80952380952381; 0,016688578
437; 0,1875; 0,1875; 107,76190476190476; 0,0165279
438; 0,1875; 0,1875; 106,0952380952381; 0,016272279
439; 0,1875; 0,1875; 113,85714285714286; 0,017462755
440; 0,1875; 0,1875; 107,07142857142857; 0,016422
441; 0,1875; 0,1875; 106,28571428571429; 0,016301492
442; 0,1875; 0,1875; 110,71428571428571; 0,016980723
443; 0,1875; 0,1875; 107,23809523809524; 0,016447565
444; 0,1875; 0,1875; 106,35714285714286; 0,016312446
445; 0,1875; 0,1875; 108,11904761904762; 0,016582679
446; 0,1875; 0,1875; 109,45238095238095; 0,016787179
447; 0,1875; 0,1875; 113,04761904761905; 0,017338594
448; 0,1875; 0,1875; 108,54761904761905; 0,016648414
449; 0,1875; 0,1875; 110,47619047619048; 0,016944205
450; 0,1875; 0,1875; 106,0952380952381; 0,016272277
451; 0,1875; 0,1875; 107,78571428571429; 0,016531553
452; 0,1875; 0,1875; 110,76190476190476; 0,016988024
453; 0,1875; 0,1875; 105,76190476190476; 0,016221153
454; 0,1875; 0,1875; 108,4047619047619; 0,016626501
455; 0,1875; 0,1875; 112,28571428571429; 0,01722174
456; 0,1875; 0,1875; 106,85714285714286; 0,016389135
457; 0,1875; 0,1875; 110,11904761904762; 0,016889427
458; 0,1875; 0,1875; 107,02380952380952; 0,016414698
459; 0,1875; 0,1875; 109,07142857142857; 0,01672875
460; 0,1875; 0,1875; 106,69047619047619; 0,016363572
461; 0,1875; 0,1875; 107,0; 0,016411046
462; 0,1875; 0,1875; 106,88095238095238; 0,016392786
463; 0,1875; 0,1875; 107,02380952380952; 0,016414698
464; 0,1875; 0,1875; 107,07142857142857; 0,016422
465; 0,1875; 0,1875; 106,5952380952381; 0,016348967
466; 0,1875; 0,1875; 106,83333333333333; 0,016385483
467; 0,1875; 0,1875; 106,80952380952381; 0,016381832
468; 0,1875; 0,1875; 108,97619047619048; 0,016714143
469; 0,1875; 0,1875; 107,11904761904762; 0,016429303
