Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 282,4047619047619; 0,043313615
2; 0,375; 0,375; 199,71428571428572; 0,030631028
3; 0,375; 0,359375; 201,64285714285714; 0,03092682
4; 0,359375; 0,328125; 200,9047619047619; 0,03081362
5; 0,328125; 0,328125; 209,45238095238096; 0,0321246
6; 0,328125; 0,328125; 207,95238095238096; 0,031894535
7; 0,328125; 0,328125; 208,54761904761904; 0,031985834
8; 0,328125; 0,328125; 211,33333333333334; 0,032413095
9; 0,328125; 0,328125; 210,71428571428572; 0,032318145
10; 0,328125; 0,328125; 211,78571428571428; 0,032482475
11; 0,328125; 0,328125; 211,21428571428572; 0,03239483
12; 0,328125; 0,328125; 211,23809523809524; 0,03239848
13; 0,328125; 0,328125; 211,64285714285714; 0,03246056
14; 0,328125; 0,328125; 211,11904761904762; 0,032380227
15; 0,328125; 0,328125; 212,35714285714286; 0,032570116
16; 0,328125; 0,328125; 211,28571428571428; 0,03240579
17; 0,328125; 0,3125; 208,88095238095238; 0,032036956
18; 0,3125; 0,296875; 210,14285714285714; 0,032230496
19; 0,296875; 0,296875; 215,92857142857142; 0,03311788
20; 0,296875; 0,296875; 218,78571428571428; 0,033556093
21; 0,296875; 0,296875; 219,47619047619048; 0,03366199
22; 0,296875; 0,296875; 219,38095238095238; 0,03364739
23; 0,296875; 0,25; 217,73809523809524; 0,033395417
24; 0,25; 0,25; 221,5952380952381; 0,033987004
25; 0,25; 0,25; 221,28571428571428; 0,033939525
26; 0,25; 0,25; 219,54761904761904; 0,033672947
27; 0,25; 0,25; 221,45238095238096; 0,03396508
28; 0,25; 0,25; 223,23809523809524; 0,03423897
29; 0,25; 0,234375; 221,78571428571428; 0,034016207
30; 0,21875; 0,21875; 223,11904761904762; 0,034220707
31; 0,21875; 0,203125; 221,52380952380952; 0,033976045
32; 0,203125; 0,203125; 220,0952380952381; 0,03375693
33; 0,203125; 0,1875; 225,71428571428572; 0,034618758
34; 0,1875; 0,171875; 229,33333333333334; 0,03517383
35; 0,171875; 0,171875; 225,21428571428572; 0,034542076
36; 0,171875; 0,171875; 225,88095238095238; 0,034644324
37; 0,171875; 0,171875; 225,54761904761904; 0,034593195
38; 0,171875; 0,171875; 225,85714285714286; 0,03464066
39; 0,171875; 0,171875; 227,16666666666666; 0,034841508
40; 0,171875; 0,171875; 225,07142857142858; 0,034520157
41; 0,171875; 0,171875; 224,9047619047619; 0,034494594
42; 0,171875; 0,171875; 225,57142857142858; 0,03459684
43; 0,171875; 0,171875; 228,64285714285714; 0,03506792
44; 0,171875; 0,171875; 225,83333333333334; 0,034637008
45; 0,171875; 0,171875; 223,38095238095238; 0,034260876
46; 0,171875; 0,171875; 226,76190476190476; 0,03477943
47; 0,171875; 0,171875; 224,0952380952381; 0,034370434
48; 0,171875; 0,171875; 223,5952380952381; 0,034293745
49; 0,171875; 0,171875; 225,52380952380952; 0,034589536
50; 0,171875; 0,171875; 225,04761904761904; 0,034516502
51; 0,171875; 0,171875; 224,92857142857142; 0,034498245
52; 0,171875; 0,171875; 225,02380952380952; 0,03451285
53; 0,171875; 0,171875; 224,16666666666666; 0,03438139
54; 0,171875; 0,171875; 225,07142857142858; 0,034520157
55; 0,171875; 0,171875; 225,28571428571428; 0,03455302
56; 0,171875; 0,171875; 224,45238095238096; 0,034425206
57; 0,171875; 0,171875; 225,42857142857142; 0,034574933
58; 0,171875; 0,171875; 224,16666666666666; 0,034381386
59; 0,171875; 0,171875; 224,92857142857142; 0,034498245
60; 0,171875; 0,171875; 226,0; 0,034662575
61; 0,171875; 0,171875; 222,78571428571428; 0,034169585
62; 0,171875; 0,171875; 225,04761904761904; 0,034516502
63; 0,171875; 0,171875; 227,4047619047619; 0,03487803
64; 0,171875; 0,171875; 224,85714285714286; 0,034487292
65; 0,171875; 0,15625; 221,54761904761904; 0,033979688
66; 0,15625; 0,15625; 222,1904761904762; 0,034078293
67; 0,15625; 0,15625; 225,04761904761904; 0,034516506
68; 0,15625; 0,15625; 228,52380952380952; 0,03504967
69; 0,15625; 0,15625; 225,83333333333334; 0,034637015
70; 0,15625; 0,140625; 224,4047619047619; 0,034417912
71; 0,140625; 0,140625; 222,52380952380952; 0,034129422
72; 0,140625; 0,125; 223,8095238095238; 0,03432662
73; 0,125; 0,125; 225,73809523809524; 0,034622405
74; 0,125; 0,125; 223,04761904761904; 0,034209758
75; 0,125; 0,125; 224,35714285714286; 0,034410607
76; 0,125; 0,125; 221,95238095238096; 0,034041777
77; 0,125; 0,125; 223,16666666666666; 0,03422802
78; 0,125; 0,125; 221,92857142857142; 0,03403812
79; 0,125; 0,125; 224,0952380952381; 0,03437044
80; 0,125; 0,125; 226,47619047619048; 0,034735613
81; 0,125; 0,125; 226,26190476190476; 0,034702748
82; 0,125; 0,125; 221,61904761904762; 0,03399065
83; 0,125; 0,125; 224,64285714285714; 0,03445443
84; 0,125; 0,125; 222,83333333333334; 0,034176894
85; 0,125; 0,109375; 223,95238095238096; 0,03434853
86; 0,109375; 0,109375; 222,33333333333334; 0,03410021
87; 0,109375; 0,109375; 223,73809523809524; 0,034315657
88; 0,109375; 0,109375; 223,11904761904762; 0,034220714
89; 0,109375; 0,109375; 224,92857142857142; 0,034498245
90; 0,109375; 0,109375; 222,21428571428572; 0,034081947
91; 0,109375; 0,109375; 222,95238095238096; 0,03419515
92; 0,109375; 0,109375; 220,92857142857142; 0,033884745
93; 0,109375; 0,109375; 223,54761904761904; 0,03428644
94; 0,109375; 0,109375; 220,33333333333334; 0,03379345
95; 0,109375; 0,109375; 221,35714285714286; 0,033950478
96; 0,109375; 0,109375; 222,6904761904762; 0,03415498
97; 0,109375; 0,109375; 221,97619047619048; 0,034045424
98; 0,109375; 0,109375; 220,5; 0,033819012
99; 0,109375; 0,109375; 222,66666666666666; 0,034151327
100; 0,109375; 0,109375; 222,35714285714286; 0,03410385
101; 0,109375; 0,109375; 222,5; 0,034125764
102; 0,109375; 0,109375; 222,07142857142858; 0,03406003
103; 0,109375; 0,109375; 222,11904761904762; 0,034067336
104; 0,109375; 0,109375; 222,57142857142858; 0,03413672
105; 0,109375; 0,109375; 223,76190476190476; 0,034319308
106; 0,109375; 0,109375; 222,8095238095238; 0,03417324
107; 0,109375; 0,109375; 223,02380952380952; 0,034206104
108; 0,109375; 0,109375; 222,38095238095238; 0,034107506
109; 0,109375; 0,109375; 222,28571428571428; 0,034092896
110; 0,109375; 0,109375; 222,78571428571428; 0,03416959
111; 0,109375; 0,109375; 222,54761904761904; 0,03413307
112; 0,109375; 0,109375; 222,45238095238096; 0,03411846
113; 0,109375; 0,109375; 222,26190476190476; 0,03408925
114; 0,109375; 0,109375; 220,76190476190476; 0,033859186
115; 0,109375; 0,109375; 222,64285714285714; 0,034147672
116; 0,109375; 0,109375; 222,64285714285714; 0,03414768
