Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 202,35714285714286; 0,031036377
2; 0,40625; 0,40625; 227,78571428571428; 0,03493646
3; 0,40625; 0,40625; 224,3095238095238; 0,0344033
4; 0,40625; 0,40625; 224,8095238095238; 0,034479987
5; 0,40625; 0,390625; 227,35714285714286; 0,03487073
6; 0,390625; 0,390625; 223,57142857142858; 0,034290094
7; 0,390625; 0,390625; 225,35714285714286; 0,034563977
8; 0,390625; 0,390625; 225,07142857142858; 0,034520164
9; 0,390625; 0,359375; 224,16666666666666; 0,03438139
10; 0,34375; 0,34375; 226,35714285714286; 0,03471735
11; 0,34375; 0,328125; 227,26190476190476; 0,034856122
12; 0,328125; 0,328125; 229,95238095238096; 0,03526877
13; 0,328125; 0,328125; 227,4047619047619; 0,034878034
14; 0,328125; 0,3125; 228,4047619047619; 0,035031408
15; 0,3125; 0,296875; 227,78571428571428; 0,034936458
16; 0,296875; 0,296875; 228,0952380952381; 0,034983937
17; 0,296875; 0,296875; 228,14285714285714; 0,034991235
18; 0,296875; 0,28125; 227,28571428571428; 0,034859773
19; 0,28125; 0,28125; 223,1904761904762; 0,034231663
20; 0,28125; 0,28125; 224,66666666666666; 0,034458082
21; 0,28125; 0,28125; 226,9047619047619; 0,034801345
22; 0,28125; 0,28125; 225,23809523809524; 0,034545723
23; 0,28125; 0,28125; 224,0; 0,03435583
24; 0,28125; 0,265625; 222,0952380952381; 0,034063686
25; 0,265625; 0,265625; 222,45238095238096; 0,034118466
26; 0,265625; 0,265625; 219,78571428571428; 0,033709463
27; 0,265625; 0,265625; 218,88095238095238; 0,033570703
28; 0,265625; 0,265625; 218,97619047619048; 0,03358531
29; 0,265625; 0,265625; 218,95238095238096; 0,03358165
30; 0,265625; 0,265625; 218,1904761904762; 0,0334648
31; 0,265625; 0,265625; 218,0952380952381; 0,033450194
32; 0,265625; 0,265625; 216,85714285714286; 0,0332603
33; 0,265625; 0,265625; 218,26190476190476; 0,033475757
34; 0,265625; 0,265625; 217,76190476190476; 0,03339907
35; 0,265625; 0,25; 216,8095238095238; 0,033252995
36; 0,25; 0,25; 219,38095238095238; 0,03364739
37; 0,25; 0,25; 218,23809523809524; 0,033472102
38; 0,25; 0,25; 216,14285714285714; 0,033150747
39; 0,25; 0,25; 216,54761904761904; 0,03321282
40; 0,25; 0,25; 219,35714285714286; 0,033643726
41; 0,25; 0,25; 218,04761904761904; 0,03344288
42; 0,25; 0,25; 216,66666666666666; 0,033231076
43; 0,25; 0,25; 217,02380952380952; 0,033285853
44; 0,25; 0,25; 218,42857142857142; 0,03350131
45; 0,25; 0,25; 216,42857142857142; 0,033194564
46; 0,25; 0,25; 217,45238095238096; 0,033351585
47; 0,25; 0,25; 217,28571428571428; 0,033326022
48; 0,25; 0,25; 217,07142857142858; 0,033293158
49; 0,25; 0,25; 214,71428571428572; 0,03293164
50; 0,25; 0,25; 215,9047619047619; 0,033114225
