Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,25; 0,25; 223,88095238095238; 0,034337576
100; 0,25; 0,25; 224,02380952380952; 0,034359485
101; 0,25; 0,25; 223,42857142857142; 0,034268193
102; 0,25; 0,25; 224,02380952380952; 0,03435949
103; 0,25; 0,25; 224,07142857142858; 0,03436679
104; 0,25; 0,25; 224,04761904761904; 0,034363132
105; 0,25; 0,25; 224,02380952380952; 0,03435949
106; 0,25; 0,25; 224,21428571428572; 0,0343887
107; 0,25; 0,25; 224,26190476190476; 0,034396008
108; 0,25; 0,25; 225,11904761904762; 0,034527466
109; 0,25; 0,25; 224,54761904761904; 0,034439825
110; 0,25; 0,25; 224,02380952380952; 0,03435948
111; 0,25; 0,25; 224,28571428571428; 0,034399655
112; 0,25; 0,25; 223,35714285714286; 0,034257237
113; 0,25; 0,25; 223,92857142857142; 0,034344878
114; 0,25; 0,25; 224,0; 0,034355834
115; 0,25; 0,25; 223,52380952380952; 0,034282796
116; 0,25; 0,25; 225,07142857142858; 0,03452016
117; 0,25; 0,25; 223,95238095238096; 0,03434852
118; 0,25; 0,25; 223,1904761904762; 0,03423167
119; 0,25; 0,25; 224,23809523809524; 0,034392353
120; 0,25; 0,25; 224,1904761904762; 0,034385044
121; 0,25; 0,25; 223,97619047619048; 0,034352183
122; 0,25; 0,25; 222,95238095238096; 0,034195155
123; 0,25; 0,25; 223,92857142857142; 0,034344874
124; 0,25; 0,25; 224,02380952380952; 0,034359485
125; 0,25; 0,25; 223,1904761904762; 0,034231678
126; 0,25; 0,25; 225,54761904761904; 0,0345932
127; 0,25; 0,25; 223,71428571428572; 0,03431201
128; 0,25; 0,25; 224,21428571428572; 0,0343887
129; 0,25; 0,25; 223,3095238095238; 0,03424993
130; 0,25; 0,25; 229,02380952380952; 0,035126355
131; 0,25; 0,25; 223,76190476190476; 0,034319315
132; 0,25; 0,25; 224,54761904761904; 0,03443982
133; 0,25; 0,25; 223,92857142857142; 0,034344878
134; 0,25; 0,25; 224,33333333333334; 0,034406956
135; 0,25; 0,25; 225,61904761904762; 0,034604155
136; 0,25; 0,25; 224,26190476190476; 0,034396
137; 0,25; 0,25; 225,85714285714286; 0,034640666
138; 0,25; 0,25; 223,35714285714286; 0,034257233
139; 0,25; 0,25; 223,71428571428572; 0,034312017
140; 0,25; 0,25; 224,14285714285714; 0,034377746
141; 0,25; 0,25; 223,33333333333334; 0,034253586
142; 0,25; 0,25; 222,6904761904762; 0,03415499
143; 0,25; 0,25; 224,11904761904762; 0,034374095
144; 0,25; 0,25; 223,45238095238096; 0,034271844
145; 0,25; 0,25; 224,02380952380952; 0,034359485
146; 0,25; 0,25; 224,0; 0,034355834
147; 0,25; 0,25; 223,14285714285714; 0,03422437
148; 0,25; 0,25; 224,26190476190476; 0,034396004
149; 0,25; 0,25; 225,11904761904762; 0,034527466
150; 0,25; 0,25; 224,26190476190476; 0,034396
151; 0,25; 0,25; 225,07142857142858; 0,034520168
152; 0,25; 0,25; 224,78571428571428; 0,034476344
153; 0,25; 0,25; 224,64285714285714; 0,03445443
154; 0,25; 0,25; 224,11904761904762; 0,034374095
155; 0,25; 0,25; 223,14285714285714; 0,034224372
156; 0,25; 0,25; 223,61904761904762; 0,03429741
157; 0,25; 0,25; 224,45238095238096; 0,034425218
158; 0,25; 0,25; 225,02380952380952; 0,03451286
159; 0,25; 0,25; 223,95238095238096; 0,03434853
160; 0,25; 0,25; 224,33333333333334; 0,034406964
161; 0,25; 0,25; 224,0952380952381; 0,03437044
162; 0,25; 0,25; 224,47619047619048; 0,03442887
163; 0,25; 0,25; 224,21428571428572; 0,034388702
164; 0,25; 0,25; 223,88095238095238; 0,034337573
165; 0,25; 0,25; 223,92857142857142; 0,034344878
166; 0,25; 0,25; 224,54761904761904; 0,034439825
167; 0,25; 0,25; 223,92857142857142; 0,03434488
168; 0,25; 0,25; 222,85714285714286; 0,034180548
169; 0,25; 0,25; 223,76190476190476; 0,034319315
170; 0,25; 0,25; 224,23809523809524; 0,034392353
171; 0,25; 0,25; 223,26190476190476; 0,03424263
172; 0,25; 0,25; 223,88095238095238; 0,034337576
173; 0,25; 0,25; 223,95238095238096; 0,034348533
174; 0,25; 0,25; 223,16666666666666; 0,034228023
175; 0,25; 0,25; 224,35714285714286; 0,034410607
176; 0,25; 0,25; 223,14285714285714; 0,03422437
177; 0,25; 0,25; 225,23809523809524; 0,034545727
178; 0,25; 0,25; 224,28571428571428; 0,034399655
179; 0,25; 0,25; 224,88095238095238; 0,03449095
180; 0,25; 0,25; 226,28571428571428; 0,034706403
181; 0,25; 0,25; 224,35714285714286; 0,034410615
182; 0,25; 0,25; 224,02380952380952; 0,034359485
183; 0,25; 0,25; 224,26190476190476; 0,034396004
184; 0,25; 0,25; 227,61904761904762; 0,034910902
185; 0,25; 0,25; 224,14285714285714; 0,034377746
186; 0,25; 0,25; 223,85714285714286; 0,034333926
187; 0,25; 0,25; 224,04761904761904; 0,03436314
188; 0,25; 0,25; 224,73809523809524; 0,03446904
189; 0,25; 0,25; 224,0952380952381; 0,03437044
190; 0,25; 0,25; 224,0; 0,034355834
191; 0,25; 0,25; 222,5952380952381; 0,03414038
192; 0,25; 0,25; 224,04761904761904; 0,03436314
193; 0,25; 0,25; 223,76190476190476; 0,034319315
194; 0,25; 0,25; 225,02380952380952; 0,03451285
195; 0,25; 0,25; 224,76190476190476; 0,034472693
196; 0,25; 0,25; 223,76190476190476; 0,034319323
197; 0,25; 0,25; 224,28571428571428; 0,034399655
198; 0,25; 0,25; 224,33333333333334; 0,03440696
199; 0,25; 0,25; 224,35714285714286; 0,034410615
200; 0,25; 0,25; 223,9047619047619; 0,034341224
201; 0,25; 0,25; 224,9047619047619; 0,0344946
202; 0,25; 0,25; 225,45238095238096; 0,034578588
203; 0,25; 0,25; 222,85714285714286; 0,03418055
204; 0,25; 0,25; 224,0; 0,034355834
205; 0,25; 0,25; 226,9047619047619; 0,03480135
206; 0,25; 0,25; 224,9047619047619; 0,034494605
207; 0,25; 0,25; 224,97619047619048; 0,034505557
208; 0,25; 0,25; 223,42857142857142; 0,03426819
209; 0,25; 0,25; 224,21428571428572; 0,034388702
210; 0,25; 0,25; 223,57142857142858; 0,0342901
211; 0,25; 0,25; 223,92857142857142; 0,03434488
212; 0,25; 0,25; 224,71428571428572; 0,034465387
213; 0,25; 0,25; 222,66666666666666; 0,034151334
214; 0,25; 0,25; 224,3095238095238; 0,034403306
215; 0,25; 0,25; 223,95238095238096; 0,03434853
216; 0,25; 0,25; 222,95238095238096; 0,03419516
217; 0,25; 0,25; 223,1904761904762; 0,034231674
218; 0,25; 0,25; 224,5952380952381; 0,034447126
219; 0,25; 0,25; 225,35714285714286; 0,034563985
220; 0,25; 0,25; 223,0952380952381; 0,034217067
221; 0,25; 0,25; 223,61904761904762; 0,034297403
222; 0,25; 0,25; 224,16666666666666; 0,034381397
223; 0,25; 0,25; 223,76190476190476; 0,03431932
224; 0,25; 0,25; 222,04761904761904; 0,034056384
225; 0,25; 0,25; 223,5952380952381; 0,034293756
226; 0,25; 0,25; 223,26190476190476; 0,03424263
227; 0,25; 0,25; 224,54761904761904; 0,03443983
228; 0,25; 0,25; 223,83333333333334; 0,034330267
229; 0,25; 0,25; 222,8095238095238; 0,034173246
230; 0,25; 0,25; 224,64285714285714; 0,034454435
231; 0,25; 0,25; 223,88095238095238; 0,034337573
232; 0,25; 0,25; 223,47619047619048; 0,034275495
233; 0,25; 0,25; 224,33333333333334; 0,03440696
234; 0,25; 0,25; 223,61904761904762; 0,0342974
235; 0,25; 0,25; 224,0952380952381; 0,03437044
236; 0,25; 0,25; 224,14285714285714; 0,034377743
237; 0,25; 0,25; 222,95238095238096; 0,034195155
238; 0,25; 0,25; 224,76190476190476; 0,034472693
239; 0,25; 0,25; 223,85714285714286; 0,03433392
240; 0,25; 0,25; 223,61904761904762; 0,034297407
241; 0,25; 0,25; 224,0; 0,034355838
242; 0,25; 0,25; 224,57142857142858; 0,03444347
243; 0,25; 0,25; 224,26190476190476; 0,034396
244; 0,25; 0,25; 222,52380952380952; 0,034129422
245; 0,25; 0,25; 225,14285714285714; 0,03453112
246; 0,25; 0,25; 225,02380952380952; 0,03451286
247; 0,25; 0,25; 224,14285714285714; 0,034377743
248; 0,25; 0,25; 225,57142857142858; 0,034596853
249; 0,25; 0,25; 223,38095238095238; 0,034260888
250; 0,25; 0,25; 223,78571428571428; 0,034322966
251; 0,25; 0,25; 223,85714285714286; 0,034333926
252; 0,25; 0,25; 222,85714285714286; 0,03418055
253; 0,25; 0,25; 223,64285714285714; 0,03430106
254; 0,25; 0,25; 223,54761904761904; 0,034286454
255; 0,25; 0,25; 223,6904761904762; 0,03430836
256; 0,25; 0,25; 224,5; 0,034432523
257; 0,25; 0,25; 224,35714285714286; 0,03441061
258; 0,25; 0,25; 224,3095238095238; 0,034403306
259; 0,25; 0,25; 223,66666666666666; 0,03430471
260; 0,25; 0,25; 224,38095238095238; 0,03441426
261; 0,25; 0,25; 223,83333333333334; 0,034330267
262; 0,25; 0,25; 223,76190476190476; 0,03431932
263; 0,25; 0,25; 225,35714285714286; 0,03456399
264; 0,25; 0,25; 223,97619047619048; 0,03435218
265; 0,25; 0,25; 225,07142857142858; 0,034520168
266; 0,25; 0,25; 223,73809523809524; 0,034315668
267; 0,25; 0,25; 223,52380952380952; 0,034282796
268; 0,25; 0,25; 224,64285714285714; 0,034454435
269; 0,25; 0,25; 222,38095238095238; 0,034107514
270; 0,25; 0,25; 224,83333333333334; 0,034483645
271; 0,25; 0,25; 222,71428571428572; 0,034158636
272; 0,25; 0,25; 223,76190476190476; 0,034319315
273; 0,25; 0,25; 224,0952380952381; 0,03437044
274; 0,25; 0,25; 223,76190476190476; 0,03431931
275; 0,25; 0,25; 222,64285714285714; 0,03414768
276; 0,25; 0,25; 223,28571428571428; 0,034246277
277; 0,25; 0,25; 224,21428571428572; 0,034388702
278; 0,25; 0,25; 222,28571428571428; 0,034092903
279; 0,25; 0,25; 224,14285714285714; 0,034377743
280; 0,25; 0,25; 223,5952380952381; 0,034293756
281; 0,25; 0,25; 223,78571428571428; 0,03432297
282; 0,25; 0,25; 223,88095238095238; 0,034337576
283; 0,25; 0,25; 224,54761904761904; 0,034439825
284; 0,25; 0,25; 223,97619047619048; 0,034352183
285; 0,25; 0,25; 222,95238095238096; 0,034195155
286; 0,25; 0,25; 225,71428571428572; 0,034618758
287; 0,25; 0,25; 223,4047619047619; 0,034264535
288; 0,25; 0,25; 224,97619047619048; 0,034505557
289; 0,25; 0,25; 224,14285714285714; 0,034377743
290; 0,25; 0,25; 223,61904761904762; 0,0342974
291; 0,25; 0,25; 223,92857142857142; 0,034344878
292; 0,25; 0,25; 224,42857142857142; 0,034421567
293; 0,25; 0,25; 223,28571428571428; 0,034246285
294; 0,25; 0,25; 225,23809523809524; 0,034545727
295; 0,25; 0,25; 223,23809523809524; 0,03423898
296; 0,25; 0,25; 223,95238095238096; 0,03434853
297; 0,25; 0,25; 223,5952380952381; 0,03429375
298; 0,25; 0,25; 224,14285714285714; 0,034377743
299; 0,25; 0,25; 224,02380952380952; 0,034359485
300; 0,25; 0,25; 224,0952380952381; 0,03437044
301; 0,25; 0,25; 224,04761904761904; 0,03436314
302; 0,25; 0,25; 224,3095238095238; 0,034403306
303; 0,25; 0,25; 223,97619047619048; 0,034352183
304; 0,25; 0,25; 225,95238095238096; 0,034655277
305; 0,25; 0,25; 223,33333333333334; 0,034253582
306; 0,25; 0,25; 224,11904761904762; 0,03437409
307; 0,25; 0,25; 224,11904761904762; 0,034374088
308; 0,25; 0,25; 226,14285714285714; 0,034684494
309; 0,25; 0,25; 227,0952380952381; 0,034830563
310; 0,25; 0,25; 223,0; 0,034202456
311; 0,25; 0,25; 223,71428571428572; 0,034312014
312; 0,25; 0,25; 223,26190476190476; 0,03424263
313; 0,25; 0,25; 222,83333333333334; 0,034176894
314; 0,25; 0,25; 225,1904761904762; 0,034538426
315; 0,25; 0,25; 222,0952380952381; 0,03406369
316; 0,25; 0,25; 223,5; 0,034279145
317; 0,25; 0,25; 224,21428571428572; 0,034388695
318; 0,25; 0,234375; 225,14285714285714; 0,03453112
319; 0,234375; 0,234375; 226,8095238095238; 0,034786735
320; 0,234375; 0,234375; 228,95238095238096; 0,035115395
321; 0,234375; 0,234375; 226,3095238095238; 0,034710057
322; 0,234375; 0,234375; 228,85714285714286; 0,035100784
323; 0,234375; 0,234375; 229,0952380952381; 0,0351373
324; 0,234375; 0,234375; 226,42857142857142; 0,034728307
325; 0,234375; 0,234375; 229,21428571428572; 0,03515556
326; 0,234375; 0,234375; 228,33333333333334; 0,03502044
327; 0,234375; 0,234375; 227,52380952380952; 0,034896284
328; 0,234375; 0,234375; 227,21428571428572; 0,034848813
329; 0,234375; 0,234375; 227,92857142857142; 0,034958363
330; 0,234375; 0,234375; 227,26190476190476; 0,034856115
331; 0,234375; 0,234375; 228,16666666666666; 0,03499488
332; 0,234375; 0,234375; 227,78571428571428; 0,034936458
333; 0,234375; 0,234375; 227,23809523809524; 0,034852467
334; 0,234375; 0,234375; 228,92857142857142; 0,03511174
335; 0,234375; 0,234375; 225,8095238095238; 0,03463336
336; 0,234375; 0,234375; 227,52380952380952; 0,034896288
337; 0,234375; 0,234375; 229,8095238095238; 0,035246857
338; 0,234375; 0,21875; 226,92857142857142; 0,034804992
339; 0,21875; 0,21875; 226,02380952380952; 0,034666225
340; 0,21875; 0,21875; 225,88095238095238; 0,034644313
341; 0,21875; 0,21875; 227,66666666666666; 0,0349182
342; 0,21875; 0,21875; 226,88095238095238; 0,034797687
343; 0,21875; 0,21875; 225,9047619047619; 0,03464797
344; 0,21875; 0,21875; 226,54761904761904; 0,03474657
345; 0,21875; 0,21875; 224,57142857142858; 0,034443468
346; 0,21875; 0,21875; 224,83333333333334; 0,03448364
347; 0,21875; 0,21875; 224,38095238095238; 0,034414254
348; 0,21875; 0,21875; 225,4047619047619; 0,034571283
349; 0,21875; 0,21875; 226,35714285714286; 0,034717355
350; 0,21875; 0,21875; 224,71428571428572; 0,03446538
351; 0,21875; 0,21875; 226,26190476190476; 0,034702748
352; 0,21875; 0,21875; 224,64285714285714; 0,034454424
353; 0,21875; 0,21875; 227,97619047619048; 0,03496567
354; 0,21875; 0,21875; 226,54761904761904; 0,03474657
355; 0,21875; 0,21875; 224,76190476190476; 0,034472685
356; 0,21875; 0,21875; 225,5; 0,034585897
357; 0,21875; 0,21875; 224,54761904761904; 0,03443982
358; 0,21875; 0,21875; 226,6904761904762; 0,03476848
359; 0,21875; 0,21875; 225,73809523809524; 0,034622405
360; 0,21875; 0,21875; 225,78571428571428; 0,034629706
361; 0,21875; 0,21875; 226,42857142857142; 0,03472831
362; 0,21875; 0,21875; 225,3095238095238; 0,03455668
363; 0,21875; 0,21875; 227,42857142857142; 0,03488168
364; 0,21875; 0,21875; 225,61904761904762; 0,034604147
365; 0,21875; 0,21875; 224,73809523809524; 0,03446903
366; 0,21875; 0,21875; 226,3095238095238; 0,034710057
367; 0,21875; 0,21875; 225,66666666666666; 0,03461145
368; 0,21875; 0,21875; 223,85714285714286; 0,034333915
369; 0,21875; 0,21875; 226,14285714285714; 0,034684487
370; 0,21875; 0,21875; 226,16666666666666; 0,034688137
371; 0,21875; 0,21875; 226,38095238095238; 0,03472101
372; 0,21875; 0,21875; 226,33333333333334; 0,034713697
373; 0,21875; 0,21875; 225,3095238095238; 0,034556676
374; 0,21875; 0,21875; 225,4047619047619; 0,034571283
375; 0,21875; 0,21875; 225,47619047619048; 0,03458224
376; 0,21875; 0,203125; 225,33333333333334; 0,03456033
377; 0,203125; 0,203125; 223,47619047619048; 0,034275487
378; 0,203125; 0,203125; 225,42857142857142; 0,034574933
379; 0,203125; 0,203125; 224,33333333333334; 0,03440695
380; 0,203125; 0,203125; 225,83333333333334; 0,034637015
381; 0,203125; 0,203125; 226,42857142857142; 0,034728307
382; 0,203125; 0,203125; 225,0952380952381; 0,034523807
383; 0,203125; 0,203125; 226,42857142857142; 0,03472831
384; 0,203125; 0,203125; 226,57142857142858; 0,03475022
385; 0,203125; 0,203125; 225,0; 0,0345092
386; 0,203125; 0,203125; 224,57142857142858; 0,03444347
387; 0,203125; 0,203125; 225,42857142857142; 0,034574933
388; 0,203125; 0,203125; 225,38095238095238; 0,034567628
389; 0,203125; 0,203125; 226,0; 0,034662575
390; 0,203125; 0,203125; 227,45238095238096; 0,03488534
391; 0,203125; 0,203125; 226,0; 0,034662575
392; 0,203125; 0,203125; 225,9047619047619; 0,034647968
393; 0,203125; 0,203125; 225,66666666666666; 0,03461145
394; 0,203125; 0,203125; 226,52380952380952; 0,03474291
395; 0,203125; 0,203125; 225,0952380952381; 0,034523807
396; 0,203125; 0,1875; 225,07142857142858; 0,034520157
397; 0,1875; 0,1875; 225,14285714285714; 0,03453111
398; 0,1875; 0,1875; 224,54761904761904; 0,03443982
399; 0,1875; 0,1875; 226,57142857142858; 0,034750216
400; 0,1875; 0,1875; 226,07142857142858; 0,034673534
401; 0,1875; 0,1875; 224,33333333333334; 0,034406953
402; 0,1875; 0,1875; 224,71428571428572; 0,034465384
403; 0,1875; 0,1875; 229,23809523809524; 0,03515922
404; 0,1875; 0,1875; 225,02380952380952; 0,034512855
405; 0,1875; 0,1875; 227,4047619047619; 0,034878034
406; 0,1875; 0,1875; 223,71428571428572; 0,034312006
407; 0,1875; 0,1875; 224,88095238095238; 0,034490947
408; 0,1875; 0,1875; 224,45238095238096; 0,03442521
409; 0,1875; 0,1875; 224,6904761904762; 0,03446173
410; 0,1875; 0,1875; 225,02380952380952; 0,03451285
411; 0,1875; 0,171875; 224,42857142857142; 0,03442156
412; 0,171875; 0,171875; 224,07142857142858; 0,03436679
413; 0,171875; 0,171875; 224,85714285714286; 0,034487296
414; 0,171875; 0,171875; 223,23809523809524; 0,034238975
415; 0,171875; 0,171875; 222,85714285714286; 0,034180544
416; 0,171875; 0,171875; 223,95238095238096; 0,03434852
417; 0,171875; 0,171875; 223,23809523809524; 0,03423897
418; 0,171875; 0,171875; 223,3095238095238; 0,034249928
419; 0,171875; 0,171875; 223,85714285714286; 0,03433392
420; 0,171875; 0,171875; 222,26190476190476; 0,034089252
421; 0,171875; 0,171875; 223,66666666666666; 0,03430471
422; 0,171875; 0,171875; 221,57142857142858; 0,033983346
423; 0,171875; 0,171875; 222,85714285714286; 0,034180544
424; 0,171875; 0,171875; 224,21428571428572; 0,034388695
425; 0,171875; 0,171875; 222,92857142857142; 0,034191497
426; 0,171875; 0,171875; 222,97619047619048; 0,034198802
427; 0,171875; 0,171875; 222,85714285714286; 0,034180544
428; 0,171875; 0,171875; 222,21428571428572; 0,034081947
429; 0,171875; 0,171875; 222,95238095238096; 0,03419515
430; 0,171875; 0,171875; 222,83333333333334; 0,034176894
431; 0,171875; 0,171875; 223,42857142857142; 0,03426818
432; 0,171875; 0,171875; 222,66666666666666; 0,03415133
433; 0,171875; 0,171875; 225,71428571428572; 0,034618754
434; 0,171875; 0,171875; 222,85714285714286; 0,034180544
435; 0,171875; 0,171875; 223,0; 0,034202453
436; 0,171875; 0,171875; 223,07142857142858; 0,03421341
437; 0,171875; 0,171875; 223,33333333333334; 0,03425358
438; 0,171875; 0,171875; 224,16666666666666; 0,034381397
439; 0,171875; 0,171875; 224,66666666666666; 0,034458075
440; 0,171875; 0,171875; 222,5; 0,034125768
441; 0,171875; 0,171875; 222,47619047619048; 0,034122113
442; 0,171875; 0,171875; 223,0; 0,034202453
443; 0,171875; 0,171875; 221,88095238095238; 0,03403082
444; 0,171875; 0,171875; 223,95238095238096; 0,034348525
445; 0,171875; 0,171875; 223,85714285714286; 0,03433392
446; 0,171875; 0,171875; 223,23809523809524; 0,034238968
447; 0,171875; 0,171875; 222,4047619047619; 0,03411116
448; 0,171875; 0,171875; 223,0; 0,034202453
449; 0,171875; 0,171875; 223,4047619047619; 0,034264535
450; 0,171875; 0,171875; 222,35714285714286; 0,03410386
451; 0,171875; 0,171875; 223,0952380952381; 0,034217063
452; 0,171875; 0,171875; 223,3095238095238; 0,034249924
453; 0,171875; 0,171875; 223,16666666666666; 0,034228016
454; 0,171875; 0,171875; 224,5; 0,034432516
455; 0,171875; 0,171875; 222,85714285714286; 0,034180544
456; 0,171875; 0,171875; 222,66666666666666; 0,03415133
457; 0,171875; 0,171875; 223,54761904761904; 0,034286447
458; 0,171875; 0,171875; 224,07142857142858; 0,034366783
459; 0,171875; 0,171875; 223,47619047619048; 0,03427549
460; 0,171875; 0,171875; 224,92857142857142; 0,034498245
461; 0,171875; 0,171875; 223,14285714285714; 0,034224365
462; 0,171875; 0,171875; 223,5952380952381; 0,03429375
463; 0,171875; 0,171875; 223,11904761904762; 0,034220714
464; 0,171875; 0,171875; 222,64285714285714; 0,03414768
465; 0,171875; 0,171875; 223,6904761904762; 0,034308355
466; 0,171875; 0,171875; 223,1904761904762; 0,034231663
467; 0,171875; 0,171875; 223,9047619047619; 0,034341224
468; 0,171875; 0,171875; 223,0952380952381; 0,034217063
469; 0,171875; 0,171875; 223,0; 0,034202456
470; 0,171875; 0,171875; 223,38095238095238; 0,034260884
471; 0,171875; 0,171875; 221,4047619047619; 0,033957787
472; 0,171875; 0,171875; 222,92857142857142; 0,0341915
473; 0,171875; 0,171875; 223,26190476190476; 0,034242623
474; 0,171875; 0,171875; 223,57142857142858; 0,034290098
475; 0,171875; 0,171875; 222,3095238095238; 0,034096554
476; 0,171875; 0,171875; 222,92857142857142; 0,0341915
477; 0,171875; 0,171875; 222,21428571428572; 0,034081947
478; 0,171875; 0,171875; 221,9047619047619; 0,034034472
479; 0,171875; 0,171875; 223,14285714285714; 0,034224365
480; 0,171875; 0,171875; 223,52380952380952; 0,034282796
481; 0,171875; 0,171875; 223,42857142857142; 0,03426818
482; 0,171875; 0,171875; 223,5952380952381; 0,034293745
483; 0,171875; 0,171875; 223,42857142857142; 0,03426818
