Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 281,4047619047619; 0,04316024
2; 0,421875; 0,421875; 297,6904761904762; 0,045658052
3; 0,421875; 0,40625; 299,4047619047619; 0,045920976
4; 0,40625; 0,390625; 303,8333333333333; 0,046600204
5; 0,390625; 0,390625; 316,35714285714283; 0,048521023
6; 0,390625; 0,390625; 316,0; 0,048466258
7; 0,390625; 0,390625; 319,45238095238096; 0,048995767
8; 0,390625; 0,390625; 318,0; 0,048773006
9; 0,390625; 0,390625; 319,8333333333333; 0,04905419
10; 0,390625; 0,390625; 319,73809523809524; 0,049039584
11; 0,390625; 0,390625; 319,9047619047619; 0,049065147
12; 0,390625; 0,390625; 319,85714285714283; 0,04905784
13; 0,390625; 0,390625; 318,1666666666667; 0,04879857
14; 0,390625; 0,390625; 319,42857142857144; 0,048992105
15; 0,390625; 0,390625; 317,1666666666667; 0,04864519
16; 0,390625; 0,390625; 318,76190476190476; 0,048889857
17; 0,390625; 0,390625; 317,04761904761904; 0,048626933
18; 0,390625; 0,390625; 319,6904761904762; 0,04903228
19; 0,390625; 0,390625; 319,3095238095238; 0,04897385
20; 0,390625; 0,390625; 320,3809523809524; 0,049138177
21; 0,390625; 0,390625; 318,23809523809524; 0,04880952
22; 0,390625; 0,359375; 318,8809523809524; 0,048908122
23; 0,359375; 0,359375; 319,35714285714283; 0,048981156
24; 0,359375; 0,359375; 321,07142857142856; 0,04924408
25; 0,359375; 0,359375; 321,73809523809524; 0,049346335
26; 0,359375; 0,359375; 319,73809523809524; 0,04903958
27; 0,359375; 0,34375; 320,95238095238096; 0,04922582
28; 0,34375; 0,34375; 320,35714285714283; 0,049134534
29; 0,34375; 0,328125; 321,42857142857144; 0,04929886
30; 0,328125; 0,328125; 320,1666666666667; 0,049105316
31; 0,328125; 0,328125; 320,9047619047619; 0,049218517
32; 0,328125; 0,328125; 317,9761904761905; 0,048769347
33; 0,328125; 0,328125; 319,3333333333333; 0,0489775
34; 0,328125; 0,328125; 319,3095238095238; 0,04897385
35; 0,328125; 0,328125; 320,2142857142857; 0,04911262
36; 0,328125; 0,328125; 320,35714285714283; 0,049134526
37; 0,328125; 0,328125; 321,07142857142856; 0,04924408
38; 0,328125; 0,296875; 319,7142857142857; 0,04903593
39; 0,296875; 0,296875; 298,6666666666667; 0,04580777
40; 0,296875; 0,296875; 284,45238095238096; 0,043627664
41; 0,296875; 0,296875; 282,3095238095238; 0,043299004
42; 0,296875; 0,265625; 278,5; 0,04271473
43; 0,25; 0,25; 279,6666666666667; 0,042893663
44; 0,25; 0,25; 281,5; 0,043174848
45; 0,25; 0,25; 280,3095238095238; 0,042992257
46; 0,25; 0,25; 279,9761904761905; 0,042941134
47; 0,25; 0,25; 281,3333333333333; 0,043149285
48; 0,25; 0,25; 281,45238095238096; 0,04316755
49; 0,25; 0,25; 282,14285714285717; 0,043273445
50; 0,25; 0,25; 287,9761904761905; 0,04416813
51; 0,25; 0,25; 285,64285714285717; 0,043810252
52; 0,25; 0,25; 288,85714285714283; 0,044303242
53; 0,25; 0,25; 287,9761904761905; 0,04416813
54; 0,25; 0,25; 286,9047619047619; 0,044003796
55; 0,25; 0,234375; 286,6190476190476; 0,043959975
56; 0,234375; 0,234375; 287,0238095238095; 0,044022053
57; 0,234375; 0,21875; 282,8333333333333; 0,043379348
58; 0,21875; 0,21875; 283,0238095238095; 0,043408565
59; 0,21875; 0,21875; 280,23809523809524; 0,042981304
60; 0,21875; 0,21875; 280,1904761904762; 0,042973995
61; 0,21875; 0,21875; 278,14285714285717; 0,04265994
62; 0,21875; 0,21875; 278,42857142857144; 0,042703766
63; 0,21875; 0,21875; 279,42857142857144; 0,04285714
64; 0,21875; 0,21875; 278,76190476190476; 0,04275489
65; 0,21875; 0,21875; 279,0; 0,042791404
66; 0,21875; 0,21875; 279,14285714285717; 0,042813316
67; 0,21875; 0,21875; 279,5238095238095; 0,042871743
68; 0,21875; 0,21875; 277,1666666666667; 0,04251022
69; 0,21875; 0,21875; 279,1190476190476; 0,04280967
70; 0,21875; 0,21875; 279,04761904761904; 0,042798713
71; 0,21875; 0,21875; 278,5952380952381; 0,04272933
72; 0,21875; 0,21875; 278,64285714285717; 0,042736627
73; 0,21875; 0,21875; 279,0238095238095; 0,042795055
74; 0,21875; 0,21875; 279,14285714285717; 0,042813316
75; 0,21875; 0,203125; 277,8809523809524; 0,042619772
76; 0,203125; 0,203125; 277,3095238095238; 0,04253214
77; 0,203125; 0,203125; 272,5952380952381; 0,041809086
78; 0,203125; 0,203125; 274,5238095238095; 0,04210488
79; 0,203125; 0,203125; 272,26190476190476; 0,04175796
80; 0,203125; 0,203125; 271,26190476190476; 0,041604586
81; 0,203125; 0,1875; 273,54761904761904; 0,041955154
82; 0,1875; 0,1875; 275,9761904761905; 0,04232765
83; 0,1875; 0,1875; 274,2857142857143; 0,04206837
84; 0,1875; 0,1875; 270,7857142857143; 0,041531555
85; 0,1875; 0,1875; 271,3333333333333; 0,04161555
86; 0,1875; 0,1875; 271,35714285714283; 0,0416192
87; 0,1875; 0,1875; 269,8333333333333; 0,041385487
88; 0,1875; 0,1875; 271,07142857142856; 0,04157538
89; 0,1875; 0,1875; 270,76190476190476; 0,04152791
90; 0,1875; 0,171875; 270,3809523809524; 0,041469477
91; 0,171875; 0,15625; 273,1190476190476; 0,041889433
92; 0,15625; 0,15625; 275,26190476190476; 0,04221808
93; 0,15625; 0,15625; 269,3333333333333; 0,0413088
94; 0,15625; 0,15625; 275,0952380952381; 0,042192526
95; 0,15625; 0,140625; 274,2857142857143; 0,042068366
96; 0,140625; 0,125; 275,4761904761905; 0,042250957
97; 0,125; 0,125; 274,2857142857143; 0,042068362
98; 0,125; 0,125; 274,6190476190476; 0,042119488
99; 0,125; 0,125; 273,5238095238095; 0,041951507
100; 0,125; 0,125; 276,3095238095238; 0,04237877
101; 0,125; 0,125; 275,85714285714283; 0,042309385
102; 0,125; 0,125; 276,76190476190476; 0,042448156
103; 0,125; 0,125; 274,7142857142857; 0,0421341
104; 0,125; 0,125; 274,14285714285717; 0,042046458
105; 0,125; 0,125; 276,04761904761904; 0,042338602
106; 0,125; 0,125; 276,5; 0,042407986
107; 0,125; 0,125; 274,4047619047619; 0,042086627
108; 0,125; 0,125; 276,5952380952381; 0,04242259
109; 0,125; 0,125; 274,95238095238096; 0,042170618
110; 0,125; 0,125; 276,0238095238095; 0,042334948
111; 0,125; 0,125; 276,1190476190476; 0,042349555
112; 0,125; 0,125; 275,1904761904762; 0,042207133
113; 0,125; 0,125; 276,26190476190476; 0,04237147
114; 0,125; 0,125; 276,14285714285717; 0,042353205
115; 0,125; 0,125; 272,2857142857143; 0,041761618
116; 0,125; 0,125; 276,1190476190476; 0,04234956
117; 0,125; 0,125; 276,6190476190476; 0,042426243
118; 0,125; 0,125; 274,64285714285717; 0,042123146
119; 0,125; 0,125; 275,45238095238096; 0,04224731
120; 0,125; 0,125; 275,5952380952381; 0,042269215
121; 0,125; 0,125; 276,9761904761905; 0,042481016
122; 0,125; 0,125; 276,42857142857144; 0,04239703
123; 0,125; 0,125; 275,3333333333333; 0,04222905
124; 0,125; 0,125; 275,8095238095238; 0,04230208
125; 0,125; 0,125; 275,35714285714283; 0,042232696
126; 0,125; 0,125; 275,92857142857144; 0,04232034
127; 0,125; 0,125; 276,57142857142856; 0,042418938
128; 0,125; 0,125; 274,6666666666667; 0,0421268
129; 0,125; 0,125; 275,3095238095238; 0,04222539
130; 0,125; 0,125; 276,92857142857144; 0,042473715
131; 0,125; 0,125; 275,8809523809524; 0,04231303
132; 0,125; 0,125; 275,4761904761905; 0,04225096
133; 0,125; 0,125; 276,0952380952381; 0,0423459
134; 0,125; 0,125; 276,54761904761904; 0,042415284
135; 0,125; 0,125; 274,7142857142857; 0,0421341
136; 0,125; 0,125; 273,9761904761905; 0,042020895
137; 0,125; 0,125; 274,8095238095238; 0,042148713
138; 0,125; 0,125; 276,26190476190476; 0,042371467
139; 0,125; 0,125; 275,54761904761904; 0,04226191
