Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07203317; 0,07203317; 15,045454545454545; 0,029971031
2; 0,07203317; 0,07203317; 14,636363636363637; 0,029156106
3; 0,07203317; 0,07203317; 14,454545454545455; 0,028793914
4; 0,07203317; 0,07203317; 17,772727272727273; 0,03540384
5; 0,07203317; 0,07203317; 16,0; 0,031872515
6; 0,07203317; 0,07203317; 17,772727272727273; 0,035403837
7; 0,07203317; 0,07203317; 18,727272727272727; 0,03730532
8; 0,07203317; 0,07203317; 17,545454545454547; 0,03495111
9; 0,07203317; 0,07203317; 15,545454545454545; 0,03096704
10; 0,07203317; 0,07004686; 12,318181818181818; 0,024538213
11; 0,07004686; 0,07004686; 9,681818181818182; 0,019286491
12; 0,07004686; 0,059105773; 10,772727272727273; 0,021459615
13; 0,059105773; 0,059105773; 11,454545454545455; 0,022817818
14; 0,059105773; 0,05740425; 15,681818181818182; 0,03123868
15; 0,05740425; 0,051875077; 15,545454545454545; 0,030967038
16; 0,051875077; 0,05037744; 15,045454545454545; 0,02997102
17; 0,05037744; 0,05037744; 14,772727272727273; 0,029427739
18; 0,05037744; 0,05037744; 15,818181818181818; 0,03151032
19; 0,05037744; 0,05037744; 15,090909090909092; 0,030061562
20; 0,05037744; 0,05037744; 15,227272727272727; 0,030333208
21; 0,05037744; 0,05037744; 16,09090909090909; 0,0320536
22; 0,05037744; 0,05037744; 15,727272727272727; 0,031329222
23; 0,05037744; 0,05037744; 14,863636363636363; 0,029608833
24; 0,05037744; 0,03349513; 16,227272727272727; 0,032325238
25; 0,03349513; 0,03349513; 15,727272727272727; 0,03132922
26; 0,03349513; 0,03349513; 15,454545454545455; 0,030785942
27; 0,03349513; 0,03349513; 15,181818181818182; 0,030242663
28; 0,03349513; 0,03349513; 15,272727272727273; 0,030423755
29; 0,03349513; 0,03349513; 15,909090909090908; 0,031691413
30; 0,03349513; 0,03349513; 17,545454545454547; 0,034951102
31; 0,03349513; 0,03349513; 15,181818181818182; 0,030242665
32; 0,03349513; 0,03349513; 14,818181818181818; 0,029518284
33; 0,03349513; 0,03349513; 16,272727272727273; 0,03241579
34; 0,03349513; 0,03349513; 15,590909090909092; 0,031057583
35; 0,03349513; 0,03349513; 15,454545454545455; 0,030785942
36; 0,03349513; 0,03349513; 15,681818181818182; 0,03123868
37; 0,03349513; 0,03349513; 16,636363636363637; 0,03314016
38; 0,03349513; 0,03349513; 15,136363636363637; 0,030152118
39; 0,03349513; 0,03349513; 15,636363636363637; 0,03114813
40; 0,03349513; 0,03349513; 16,5; 0,03286852
