Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0577904; 0,17721845; 9,590909090909092; 0,019105397
2; 0,04190649; 0,047406197; 9,818181818181818; 0,01955813
3; 0,047406197; 0,047406197; 11,181818181818182; 0,02227454
4; 0,047406197; 0,03986516; 13,727272727272727; 0,02734517
5; 0,03986516; 0,03986516; 13,545454545454545; 0,02698298
6; 0,03986516; 0,03986516; 12,318181818181818; 0,024538212
7; 0,03986516; 0,035138883; 11,863636363636363; 0,023632742
8; 0,035138883; 0,035138883; 14,227272727272727; 0,02834118
9; 0,035138883; 0,035138883; 13,318181818181818; 0,026530247
10; 0,035138883; 0,033285197; 14,409090909090908; 0,02870337
11; 0,033285197; 0,033285197; 14,318181818181818; 0,02852227
12; 0,033285197; 0,033285197; 14,318181818181818; 0,028522275
13; 0,033285197; 0,032781314; 14,5; 0,02888446
14; 0,032781314; 0,032781314; 16,09090909090909; 0,032053594
15; 0,032781314; 0,032781314; 14,0; 0,027888445
16; 0,032781314; 0,032781314; 14,818181818181818; 0,02951829
17; 0,032781314; 0,032781314; 18,09090909090909; 0,03603767
18; 0,032781314; 0,032484747; 15,363636363636363; 0,030604856
19; 0,032484747; 0,032484747; 14,545454545454545; 0,02897501
20; 0,032484747; 0,032484747; 13,954545454545455; 0,027797895
21; 0,032484747; 0,032484747; 13,045454545454545; 0,025986964
22; 0,032484747; 0,032484747; 14,954545454545455; 0,02978993
23; 0,032484747; 0,032484747; 17,454545454545453; 0,03477001
24; 0,032484747; 0,032484747; 15,545454545454545; 0,030967034
25; 0,032484747; 0,032484747; 15,0; 0,02988048
26; 0,032484747; 0,032484747; 16,09090909090909; 0,0320536
27; 0,032484747; 0,032484747; 14,5; 0,02888446
28; 0,032484747; 0,032484747; 14,409090909090908; 0,028703364
29; 0,032484747; 0,032484747; 14,863636363636363; 0,029608835
30; 0,032484747; 0,032484747; 16,227272727272727; 0,03232524
31; 0,032484747; 0,032484747; 15,0; 0,029880477
32; 0,032484747; 0,032484747; 15,818181818181818; 0,03151032
33; 0,032484747; 0,032484747; 15,0; 0,029880483
34; 0,032484747; 0,032484747; 15,136363636363637; 0,03015212
35; 0,032484747; 0,032484747; 15,090909090909092; 0,030061573
36; 0,032484747; 0,032484747; 15,318181818181818; 0,030514307
37; 0,032484747; 0,028361112; 14,681818181818182; 0,029246645
38; 0,028361112; 0,028361112; 17,90909090909091; 0,03567548
39; 0,028361112; 0,028361112; 16,272727272727273; 0,03241579
40; 0,028361112; 0,028361112; 16,318181818181817; 0,03250633
41; 0,028361112; 0,028361112; 16,545454545454547; 0,03295907
42; 0,028361112; 0,027093807; 15,272727272727273; 0,030423755
43; 0,027093807; 0,026923507; 16,90909090909091; 0,03368345
44; 0,026923507; 0,026923507; 15,227272727272727; 0,03033321
45; 0,026923507; 0,026923507; 15,727272727272727; 0,031329226
46; 0,026923507; 0,026923507; 14,272727272727273; 0,028431725
47; 0,026923507; 0,02691358; 19,454545454545453; 0,038754072
48; 0,02691358; 0,02691358; 17,181818181818183; 0,03422673
49; 0,02691358; 0,02691358; 15,636363636363637; 0,031148136
50; 0,02691358; 0,02691358; 15,909090909090908; 0,03169141
51; 0,02691358; 0,02691358; 15,0; 0,029880472
52; 0,02691358; 0,02691358; 17,772727272727273; 0,035403837
53; 0,02691358; 0,02691358; 15,636363636363637; 0,031148134
54; 0,02691358; 0,02691358; 16,272727272727273; 0,03241579
55; 0,02691358; 0,02691358; 15,363636363636363; 0,030604847
56; 0,02691358; 0,02691358; 16,0; 0,031872507
57; 0,02691358; 0,02691358; 15,636363636363637; 0,031148134
58; 0,02691358; 0,02691358; 15,090909090909092; 0,030061567
59; 0,02691358; 0,02691358; 16,681818181818183; 0,033230714
60; 0,02691358; 0,02691358; 15,409090909090908; 0,030695396
61; 0,02691358; 0,02691358; 15,318181818181818; 0,030514302
62; 0,02691358; 0,02691358; 14,090909090909092; 0,028069537
63; 0,02691358; 0,02691358; 16,0; 0,031872507
64; 0,02691358; 0,02691358; 15,272727272727273; 0,030423755
65; 0,02691358; 0,02691358; 15,136363636363637; 0,030152112
66; 0,02691358; 0,02691358; 14,727272727272727; 0,02933719
67; 0,02691358; 0,02691358; 15,727272727272727; 0,03132923
68; 0,02691358; 0,02691358; 15,5; 0,030876493
69; 0,02691358; 0,02691358; 15,590909090909092; 0,031057583
70; 0,02691358; 0,02691358; 15,181818181818182; 0,03024266
71; 0,02691358; 0,02691358; 15,909090909090908; 0,031691413
72; 0,02691358; 0,02691358; 15,0; 0,029880477
73; 0,02691358; 0,02691358; 16,90909090909091; 0,033683445
74; 0,02691358; 0,02691358; 15,409090909090908; 0,030695396
75; 0,02691358; 0,02691358; 15,136363636363637; 0,030152118
76; 0,02691358; 0,02691358; 16,09090909090909; 0,0320536
77; 0,02691358; 0,02691358; 15,045454545454545; 0,029971026
78; 0,02691358; 0,024976874; 15,5; 0,030876493
79; 0,024976874; 0,024976874; 16,40909090909091; 0,032687426
80; 0,024976874; 0,024976874; 17,227272727272727; 0,034317277
81; 0,024976874; 0,024976874; 15,636363636363637; 0,031148136
82; 0,024976874; 0,024976874; 16,681818181818183; 0,033230714
83; 0,024976874; 0,024976874; 16,40909090909091; 0,032687433
84; 0,024976874; 0,024976874; 17,0; 0,033864543
85; 0,024976874; 0,024976874; 16,272727272727273; 0,032415792
86; 0,024976874; 0,024976874; 16,5; 0,03286853
87; 0,024976874; 0,024976874; 16,318181818181817; 0,03250634
88; 0,024976874; 0,024976874; 17,227272727272727; 0,034317277
89; 0,024976874; 0,023383647; 15,954545454545455; 0,031781964
90; 0,023383647; 0,023383647; 17,5; 0,034860555
91; 0,023383647; 0,023383647; 16,5; 0,032868527
92; 0,023383647; 0,023383647; 17,136363636363637; 0,034136184
93; 0,023383647; 0,023383647; 15,954545454545455; 0,03178196
94; 0,023383647; 0,023165002; 18,09090909090909; 0,036037676
95; 0,023165002; 0,023165002; 17,5; 0,034860555
96; 0,023165002; 0,023165002; 17,59090909090909; 0,035041656
97; 0,023165002; 0,023165002; 19,863636363636363; 0,039569
98; 0,023165002; 0,023165002; 18,272727272727273; 0,036399864
99; 0,023165002; 0,023165002; 17,727272727272727; 0,035313297
100; 0,023165002; 0,022856124; 18,363636363636363; 0,036580957
101; 0,022856124; 0,022856124; 19,181818181818183; 0,038210794
102; 0,022856124; 0,022856124; 17,363636363636363; 0,03458893
103; 0,022856124; 0,022856124; 18,59090909090909; 0,03703369
104; 0,022856124; 0,022856124; 17,681818181818183; 0,035222754
105; 0,022856124; 0,022856124; 16,045454545454547; 0,03196306
106; 0,022856124; 0,022856124; 16,454545454545453; 0,032777987
107; 0,022856124; 0,022856124; 17,09090909090909; 0,03404564
108; 0,022856124; 0,022856124; 16,681818181818183; 0,033230722
109; 0,022856124; 0,020823132; 17,363636363636363; 0,03458892
110; 0,020823132; 0,020823132; 16,772727272727273; 0,033411812
111; 0,020823132; 0,020823132; 17,59090909090909; 0,035041656
112; 0,020823132; 0,020823132; 17,727272727272727; 0,035313297
113; 0,020823132; 0,020823132; 17,09090909090909; 0,03404564
114; 0,020823132; 0,020823132; 16,727272727272727; 0,033321265
115; 0,020823132; 0,020823132; 18,045454545454547; 0,03594712
116; 0,020823132; 0,0175931; 17,681818181818183; 0,035222754
117; 0,0175931; 0,0175931; 18,545454545454547; 0,036943138
118; 0,0175931; 0,0175931; 17,59090909090909; 0,035041656
119; 0,0175931; 0,0175931; 18,454545454545453; 0,036762048
120; 0,0175931; 0,0175931; 17,227272727272727; 0,03431728
121; 0,0175931; 0,0175931; 17,863636363636363; 0,035584938
122; 0,0175931; 0,0175931; 18,40909090909091; 0,036671497
123; 0,0175931; 0,0175931; 17,863636363636363; 0,035584938
124; 0,0175931; 0,0175931; 17,227272727272727; 0,03431728
125; 0,0175931; 0,0175931; 18,545454545454547; 0,03694314
126; 0,0175931; 0,0175931; 18,863636363636363; 0,03757697
127; 0,0175931; 0,0175931; 17,90909090909091; 0,03567549
128; 0,0175931; 0,0175931; 19,045454545454547; 0,037939154
129; 0,0175931; 0,0175931; 17,136363636363637; 0,034136187
130; 0,0175931; 0,0175931; 17,727272727272727; 0,035313297
131; 0,0175931; 0,0175931; 17,818181818181817; 0,03549439
132; 0,0175931; 0,0175931; 17,59090909090909; 0,035041664
133; 0,0175931; 0,0175931; 18,272727272727273; 0,036399856
134; 0,0175931; 0,0175931; 17,681818181818183; 0,035222754
135; 0,0175931; 0,0175931; 17,636363636363637; 0,035132207
136; 0,0175931; 0,0175931; 18,59090909090909; 0,03703368
137; 0,0175931; 0,0175931; 20,40909090909091; 0,040655565
138; 0,0175931; 0,0175931; 18,863636363636363; 0,03757697
139; 0,0175931; 0,0175931; 19,454545454545453; 0,03875408
140; 0,0175931; 0,0175931; 17,681818181818183; 0,035222746
141; 0,0175931; 0,0175931; 17,5; 0,034860566
142; 0,0175931; 0,017082293; 18,318181818181817; 0,036490407
143; 0,017082293; 0,017082293; 17,681818181818183; 0,03522275
144; 0,017082293; 0,017082293; 16,40909090909091; 0,03268744
145; 0,017082293; 0,017082293; 19,0; 0,037848614
146; 0,017082293; 0,017082293; 17,772727272727273; 0,035403837
147; 0,017082293; 0,016387142; 17,09090909090909; 0,034045637
148; 0,016387142; 0,016387142; 17,454545454545453; 0,034770012
149; 0,016387142; 0,016387142; 17,818181818181817; 0,035494387
150; 0,016387142; 0,016387142; 17,5; 0,034860563
151; 0,016387142; 0,016387142; 16,545454545454547; 0,032959074
152; 0,016387142; 0,016387142; 17,5; 0,034860566
153; 0,016387142; 0,016387142; 18,0; 0,03585658
154; 0,016387142; 0,016387142; 17,727272727272727; 0,035313297
155; 0,016387142; 0,016387142; 18,318181818181817; 0,036490407
156; 0,016387142; 0,016387142; 17,09090909090909; 0,034045633
157; 0,016387142; 0,016387142; 18,59090909090909; 0,037033677
158; 0,016387142; 0,016387142; 18,59090909090909; 0,037033685
159; 0,016387142; 0,016387142; 17,818181818181817; 0,035494387
160; 0,016387142; 0,016387142; 17,90909090909091; 0,03567548
161; 0,016387142; 0,016387142; 19,5; 0,038844623
162; 0,016387142; 0,016387142; 17,954545454545453; 0,035766024
163; 0,016387142; 0,016387142; 17,454545454545453; 0,034770016
164; 0,016387142; 0,016387142; 18,318181818181817; 0,036490403
165; 0,016387142; 0,016387142; 18,227272727272727; 0,036309306
166; 0,016387142; 0,016387142; 17,454545454545453; 0,034770016
167; 0,016387142; 0,016387142; 18,318181818181817; 0,036490403
168; 0,016387142; 0,016387142; 16,681818181818183; 0,03323072
169; 0,016387142; 0,016387142; 18,181818181818183; 0,036218766
170; 0,016387142; 0,016387142; 18,40909090909091; 0,036671497
171; 0,016387142; 0,016387142; 17,136363636363637; 0,034136187
172; 0,016387142; 0,016387142; 17,227272727272727; 0,03431728
173; 0,016387142; 0,016387142; 17,09090909090909; 0,034045637
174; 0,016387142; 0,016387142; 17,818181818181817; 0,03549439
175; 0,016387142; 0,016387142; 18,772727272727273; 0,037395872
176; 0,016387142; 0,016387142; 18,272727272727273; 0,036399856
177; 0,016387142; 0,016387142; 17,90909090909091; 0,03567548
178; 0,016387142; 0,016387142; 17,227272727272727; 0,03431728
179; 0,016387142; 0,016387142; 17,454545454545453; 0,034770012
180; 0,016387142; 0,016387142; 16,954545454545453; 0,033773996
181; 0,016387142; 0,016387142; 18,272727272727273; 0,036399856
182; 0,016387142; 0,016387142; 18,181818181818183; 0,036218766
183; 0,016387142; 0,016387142; 18,272727272727273; 0,03639986
184; 0,016387142; 0,016387142; 18,318181818181817; 0,0364904
185; 0,016387142; 0,016387142; 17,5; 0,034860555
186; 0,016387142; 0,016387142; 19,136363636363637; 0,038120244
187; 0,016387142; 0,016387142; 18,0; 0,03585658
188; 0,016387142; 0,016387142; 19,227272727272727; 0,038301345
189; 0,016387142; 0,016387142; 18,0; 0,03585658
190; 0,016387142; 0,016387142; 17,772727272727273; 0,035403844
191; 0,016387142; 0,016387142; 17,59090909090909; 0,035041653
192; 0,016387142; 0,016387142; 19,772727272727273; 0,039387904
193; 0,016387142; 0,016387142; 17,227272727272727; 0,03431728
194; 0,016387142; 0,016387142; 16,181818181818183; 0,032234702
195; 0,016387142; 0,016387142; 17,90909090909091; 0,03567548
196; 0,016387142; 0,016387142; 18,0; 0,03585658
197; 0,016387142; 0,016387142; 17,136363636363637; 0,034136187
198; 0,016387142; 0,01632221; 18,181818181818183; 0,036218762
199; 0,01632221; 0,01632221; 17,272727272727273; 0,03440782
200; 0,01632221; 0,01632221; 16,59090909090909; 0,033049617
201; 0,01632221; 0,01632221; 16,454545454545453; 0,03277798
202; 0,01632221; 0,01632221; 16,181818181818183; 0,0322347
203; 0,01632221; 0,01632221; 15,772727272727273; 0,031419776
204; 0,01632221; 0,01632221; 16,09090909090909; 0,032053605
205; 0,01632221; 0,01632221; 16,818181818181817; 0,033502355
206; 0,01632221; 0,01632221; 16,09090909090909; 0,032053605
207; 0,01632221; 0,01632221; 17,318181818181817; 0,034498367
208; 0,01632221; 0,01632221; 17,318181818181817; 0,034498375
209; 0,01632221; 0,01632221; 16,227272727272727; 0,032325245
210; 0,01632221; 0,01632221; 15,772727272727273; 0,031419776
211; 0,01632221; 0,01632221; 15,863636363636363; 0,03160087
212; 0,01632221; 0,01632221; 16,272727272727273; 0,032415792
213; 0,01632221; 0,01632221; 17,045454545454547; 0,03395509
214; 0,01632221; 0,01632221; 16,318181818181817; 0,03250634
215; 0,01632221; 0,01632221; 16,954545454545453; 0,033773996
216; 0,01632221; 0,01632221; 16,454545454545453; 0,03277798
217; 0,01632221; 0,01632221; 16,045454545454547; 0,031963054
218; 0,01632221; 0,01632221; 15,636363636363637; 0,031148136
219; 0,01632221; 0,01632221; 15,318181818181818; 0,030514307
220; 0,01632221; 0,01632221; 17,09090909090909; 0,034045637
221; 0,01632221; 0,01632221; 18,09090909090909; 0,03603767
222; 0,01632221; 0,01632221; 15,545454545454545; 0,03096704
223; 0,01632221; 0,01632221; 15,772727272727273; 0,031419776
224; 0,01632221; 0,01632221; 16,863636363636363; 0,033592906
225; 0,01632221; 0,01632221; 18,227272727272727; 0,036309306
226; 0,01632221; 0,01632221; 17,227272727272727; 0,034317277
227; 0,01632221; 0,01632221; 16,0; 0,03187251
228; 0,01632221; 0,01632221; 16,772727272727273; 0,03341181
229; 0,01632221; 0,01632221; 16,454545454545453; 0,03277798
230; 0,01632221; 0,01632221; 16,227272727272727; 0,032325245
231; 0,01632221; 0,01632221; 16,681818181818183; 0,033230714
232; 0,01632221; 0,01632221; 16,227272727272727; 0,03232524
233; 0,01632221; 0,01632221; 16,045454545454547; 0,031963054
234; 0,01632221; 0,01632221; 16,045454545454547; 0,031963054
235; 0,01632221; 0,01632221; 15,636363636363637; 0,031148136
236; 0,01632221; 0,01632221; 16,40909090909091; 0,03268743
237; 0,01632221; 0,01632221; 16,59090909090909; 0,03304962
238; 0,01632221; 0,01632221; 15,727272727272727; 0,03132923
239; 0,01632221; 0,01632221; 16,181818181818183; 0,0322347
240; 0,01632221; 0,01632221; 16,0; 0,03187251
241; 0,01632221; 0,01632221; 16,818181818181817; 0,033502355
242; 0,01632221; 0,01632221; 17,545454545454547; 0,034951102
243; 0,01632221; 0,01632221; 16,59090909090909; 0,03304962
244; 0,01632221; 0,01632221; 16,727272727272727; 0,03332126
245; 0,01632221; 0,01632221; 15,363636363636363; 0,030604856
246; 0,01632221; 0,01632221; 15,409090909090908; 0,030695403
247; 0,01632221; 0,01632221; 16,40909090909091; 0,032687437
