Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0621522; 0,0621522; 14,909090909090908; 0,029699387
2; 0,0621522; 0,0621522; 15,318181818181818; 0,030514307
3; 0,0621522; 0,0621522; 15,5; 0,030876495
4; 0,0621522; 0,0621522; 21,545454545454547; 0,042919233
5; 0,0621522; 0,0621522; 25,318181818181817; 0,050434634
6; 0,0621522; 0,0621522; 26,40909090909091; 0,052607752
7; 0,0621522; 0,0621522; 28,727272727272727; 0,057225645
8; 0,0621522; 0,0621522; 34,5; 0,0687251
9; 0,0621522; 0,0621522; 38,95454545454545; 0,0775987
10; 0,0621522; 0,0621522; 36,0; 0,07171315
11; 0,0621522; 0,040332742; 36,09090909090909; 0,07189424
12; 0,040332742; 0,040332742; 33,45454545454545; 0,06664252
13; 0,040332742; 0,040332742; 31,09090909090909; 0,061934087
14; 0,040332742; 0,040332742; 29,09090909090909; 0,05795002
15; 0,040332742; 0,03976999; 22,863636363636363; 0,045545097
16; 0,03976999; 0,03976999; 17,272727272727273; 0,034407824
17; 0,03976999; 0,03976999; 12,863636363636363; 0,025624774
18; 0,03976999; 0,039508224; 11,727272727272727; 0,023361104
19; 0,039508224; 0,039508224; 12,090909090909092; 0,024085475
20; 0,039508224; 0,039508224; 12,363636363636363; 0,024628758
21; 0,039508224; 0,039508224; 12,136363636363637; 0,024176024
22; 0,039508224; 0,039508224; 12,363636363636363; 0,02462876
23; 0,039508224; 0,039508224; 12,363636363636363; 0,02462876
24; 0,039508224; 0,039508224; 13,0; 0,025896417
25; 0,039508224; 0,039508224; 13,681818181818182; 0,027254617
26; 0,039508224; 0,039508224; 11,181818181818182; 0,022274539
27; 0,039508224; 0,039508224; 12,5; 0,0249004
28; 0,039508224; 0,03948409; 11,909090909090908; 0,023723291
29; 0,03948409; 0,03948409; 12,136363636363637; 0,024176026
30; 0,03948409; 0,03948409; 12,227272727272727; 0,024357121
31; 0,03948409; 0,03948409; 12,5; 0,0249004
32; 0,03948409; 0,03948409; 12,136363636363637; 0,02417603
33; 0,03948409; 0,03948409; 14,272727272727273; 0,02843173
34; 0,03948409; 0,03948409; 12,909090909090908; 0,025715323
35; 0,03948409; 0,03948409; 13,181818181818182; 0,02625861
36; 0,03948409; 0,03948409; 15,545454545454545; 0,03096705
37; 0,03948409; 0,03948409; 14,136363636363637; 0,02816009
38; 0,03948409; 0,039484076; 12,954545454545455; 0,025805874
39; 0,039484076; 0,039484076; 14,863636363636363; 0,02960884
40; 0,039484076; 0,039484076; 14,227272727272727; 0,028341185
41; 0,039484076; 0,039484076; 12,454545454545455; 0,024809854
42; 0,039484076; 0,039484076; 12,545454545454545; 0,024990952
43; 0,039484076; 0,039484076; 12,772727272727273; 0,025443684
44; 0,039484076; 0,029303104; 14,181818181818182; 0,028250637
45; 0,029303104; 0,029303104; 12,636363636363637; 0,025172044
46; 0,029303104; 0,029303104; 13,227272727272727; 0,02634915
47; 0,029303104; 0,029303104; 12,545454545454545; 0,024990946
48; 0,029303104; 0,029303104; 12,227272727272727; 0,024357112
49; 0,029303104; 0,029303104; 13,727272727272727; 0,027345158
50; 0,029303104; 0,029303104; 11,454545454545455; 0,022817818
51; 0,029303104; 0,029303104; 12,272727272727273; 0,02444766
52; 0,029303104; 0,029303104; 12,863636363636363; 0,025624774
53; 0,029303104; 0,029303104; 12,454545454545455; 0,024809849
54; 0,029303104; 0,029303104; 12,545454545454545; 0,024990944
55; 0,029303104; 0,029303104; 11,909090909090908; 0,023723286
56; 0,029303104; 0,029303104; 12,454545454545455; 0,02480985
57; 0,029303104; 0,025953138; 12,318181818181818; 0,024538212
58; 0,025953138; 0,025953138; 10,818181818181818; 0,021550162
59; 0,025953138; 0,025953138; 11,681818181818182; 0,023270553
60; 0,025953138; 0,025953138; 13,318181818181818; 0,026530242
61; 0,025953138; 0,025953138; 13,636363636363637; 0,027164066
62; 0,025953138; 0,025953138; 12,227272727272727; 0,024357112
63; 0,025953138; 0,025953138; 12,909090909090908; 0,025715321
64; 0,025953138; 0,025953138; 11,272727272727273; 0,02245563
65; 0,025953138; 0,025953138; 12,545454545454545; 0,024990944
66; 0,025953138; 0,025953138; 11,045454545454545; 0,022002894
67; 0,025953138; 0,025953138; 11,545454545454545; 0,022998912
68; 0,025953138; 0,025953138; 11,454545454545455; 0,022817815
69; 0,025953138; 0,025953138; 12,454545454545455; 0,024809849
70; 0,025953138; 0,025953138; 11,318181818181818; 0,022546174
71; 0,025953138; 0,025953138; 13,045454545454545; 0,025986962
72; 0,025953138; 0,02424993; 10,954545454545455; 0,021821802
73; 0,02424993; 0,02424993; 12,045454545454545; 0,023994928
74; 0,02424993; 0,02424993; 11,954545454545455; 0,023813836
75; 0,02424993; 0,02424993; 12,636363636363637; 0,025172042
76; 0,02424993; 0,02424993; 9,909090909090908; 0,01973923
77; 0,02424993; 0,02424993; 10,136363636363637; 0,020191962
78; 0,02424993; 0,024219207; 10,090909090909092; 0,020101415
79; 0,024219207; 0,024219207; 10,636363636363637; 0,021187976
80; 0,024219207; 0,024219207; 9,772727272727273; 0,019467583
81; 0,024219207; 0,024219202; 9,727272727272727; 0,01937704
82; 0,024219202; 0,024219202; 10,409090909090908; 0,020735241
83; 0,024219202; 0,024219202; 11,272727272727273; 0,022455633
84; 0,024219202; 0,024219202; 8,818181818181818; 0,017566102
85; 0,024219202; 0,024219202; 8,045454545454545; 0,016026802
86; 0,024219202; 0,024219202; 10,045454545454545; 0,020010866
87; 0,024219202; 0,024219202; 8,045454545454545; 0,016026802
88; 0,024219202; 0,024219202; 9,772727272727273; 0,019467585
89; 0,024219202; 0,024219202; 9,045454545454545; 0,018018834
90; 0,024219202; 0,024219202; 9,181818181818182; 0,018290477
91; 0,024219202; 0,024219202; 8,545454545454545; 0,017022818
92; 0,024219202; 0,024219202; 10,590909090909092; 0,02109743
93; 0,024219202; 0,024219202; 10,227272727272727; 0,020373052
94; 0,024219202; 0,024219202; 9,409090909090908; 0,018743211
95; 0,024219202; 0,024219202; 10,136363636363637; 0,02019196
96; 0,024219202; 0,024219202; 8,909090909090908; 0,017747195
97; 0,024219202; 0,024219202; 11,181818181818182; 0,02227454
98; 0,024219202; 0,024219202; 9,636363636363637; 0,019195944
99; 0,024219202; 0,024219202; 11,090909090909092; 0,022093445
100; 0,024219202; 0,024219202; 9,590909090909092; 0,019105397
101; 0,024219202; 0,024219202; 8,454545454545455; 0,016841726
102; 0,024219202; 0,024219202; 11,272727272727273; 0,022455633
103; 0,024219202; 0,024219202; 10,227272727272727; 0,020373054
104; 0,024219202; 0,024219202; 9,318181818181818; 0,018562116
105; 0,024219202; 0,024219202; 12,681818181818182; 0,025262587
106; 0,024219202; 0,024219202; 8,772727272727273; 0,017475553
107; 0,024219202; 0,024219202; 10,363636363636363; 0,020644695
108; 0,024219202; 0,024219202; 10,090909090909092; 0,020101415
109; 0,024219202; 0,024219202; 9,363636363636363; 0,018652663
110; 0,024219202; 0,024219202; 8,863636363636363; 0,017656649
111; 0,024219202; 0,024219202; 12,090909090909092; 0,024085479
112; 0,024219202; 0,024219202; 9,590909090909092; 0,019105397
113; 0,024219202; 0,024219202; 10,0; 0,01992032
114; 0,024219202; 0,024219202; 8,909090909090908; 0,017747194
115; 0,024219202; 0,024219202; 8,954545454545455; 0,01783774
116; 0,024219202; 0,024219202; 8,772727272727273; 0,017475553
117; 0,024219202; 0,013862178; 9,681818181818182; 0,019286491
118; 0,013862178; 0,013862178; 8,590909090909092; 0,017113365
119; 0,013862178; 0,013862178; 11,318181818181818; 0,022546183
120; 0,013862178; 0,013862178; 10,545454545454545; 0,021006884
121; 0,013862178; 0,013862178; 10,590909090909092; 0,021097433
122; 0,013862178; 0,013862178; 9,727272727272727; 0,01937704
123; 0,013862178; 0,013862178; 10,636363636363637; 0,021187978
124; 0,013862178; 0,013862178; 9,818181818181818; 0,019558135
125; 0,013862178; 0,013862178; 9,818181818181818; 0,019558132
126; 0,013862178; 0,013862178; 11,5; 0,022908367
127; 0,013862178; 0,013862178; 10,590909090909092; 0,02109743
128; 0,013862178; 0,013862178; 11,636363636363637; 0,023180008
129; 0,013862178; 0,013862178; 9,818181818181818; 0,019558132
130; 0,013862178; 0,013862178; 10,727272727272727; 0,021369072
131; 0,013862178; 0,013862178; 11,409090909090908; 0,02272727
132; 0,013862178; 0,013862178; 9,818181818181818; 0,019558132
133; 0,013862178; 0,013862178; 9,954545454545455; 0,019829774
134; 0,013862178; 0,013862178; 10,0; 0,019920321
135; 0,013862178; 0,013862178; 11,272727272727273; 0,022455635
136; 0,013862178; 0,013862178; 10,545454545454545; 0,021006884
137; 0,013862178; 0,013862178; 9,727272727272727; 0,01937704
138; 0,013862178; 0,013862178; 9,818181818181818; 0,019558132
139; 0,013862178; 0,013862178; 10,818181818181818; 0,021550165
140; 0,013862178; 0,013862178; 11,636363636363637; 0,023180014
141; 0,013862178; 0,013862178; 12,545454545454545; 0,024990952
142; 0,013862178; 0,013862178; 12,409090909090908; 0,024719305
143; 0,013862178; 0,013862178; 11,318181818181818; 0,02254618
