Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09564103; 0,09564103; 18,045454545454547; 0,035947118
2; 0,09564103; 0,09564103; 18,681818181818183; 0,037214775
3; 0,09564103; 0,09564103; 16,772727272727273; 0,03341181
4; 0,09383907; 0,09564103; 17,5; 0,034860555
5; 0,05875321; 0,09564103; 14,636363636363637; 0,029156106
6; 0,09383907; 0,09564103; 14,045454545454545; 0,027978992
7; 0,09564103; 0,09564103; 14,0; 0,027888441
8; 0,09383907; 0,09564103; 15,272727272727273; 0,030423759
9; 0,09564103; 0,09564103; 14,181818181818182; 0,02825063
10; 0,09564103; 0,09564103; 13,136363636363637; 0,02616805
11; 0,09383907; 0,09383907; 13,772727272727273; 0,027435713
12; 0,09383907; 0,05875321; 15,363636363636363; 0,030604852
13; 0,05875321; 0,05875321; 14,909090909090908; 0,029699385
14; 0,05875321; 0,05875321; 12,636363636363637; 0,025172042
15; 0,05875321; 0,05685676; 10,409090909090908; 0,020735243
16; 0,05685676; 0,045482066; 12,318181818181818; 0,024538213
17; 0,045482066; 0,045482066; 12,227272727272727; 0,024357118
18; 0,045482066; 0,045482066; 12,363636363636363; 0,024628758
19; 0,045482066; 0,045482066; 10,045454545454545; 0,020010864
20; 0,045482066; 0,045482066; 10,227272727272727; 0,020373054
21; 0,045482066; 0,045482066; 12,090909090909092; 0,024085479
22; 0,045482066; 0,045482066; 10,318181818181818; 0,020554148
23; 0,045482066; 0,045482066; 12,181818181818182; 0,024266573
24; 0,045482066; 0,044435967; 11,681818181818182; 0,023270553
25; 0,044435967; 0,044435967; 11,045454545454545; 0,022002898
26; 0,044435967; 0,044435967; 11,636363636363637; 0,023180008
27; 0,044435967; 0,044435967; 11,590909090909092; 0,023089461
28; 0,044435967; 0,043887414; 12,181818181818182; 0,02426657
29; 0,043887414; 0,043887414; 13,045454545454545; 0,025986962
30; 0,043887414; 0,043887414; 12,727272727272727; 0,025353132
31; 0,043887414; 0,043887414; 12,909090909090908; 0,025715323
32; 0,043887414; 0,043887414; 13,5; 0,026892431
33; 0,043887414; 0,043887414; 17,272727272727273; 0,03440782
34; 0,043887414; 0,043887414; 12,727272727272727; 0,025353134
35; 0,043887414; 0,043887414; 13,5; 0,026892435
36; 0,043887414; 0,043887414; 13,863636363636363; 0,027616804
37; 0,043887414; 0,043887414; 13,0; 0,025896413
38; 0,043887414; 0,04137515; 14,090909090909092; 0,028069543
39; 0,04137515; 0,04137515; 14,181818181818182; 0,028250633
40; 0,04137515; 0,041375145; 15,090909090909092; 0,030061573
41; 0,041375145; 0,041375145; 14,863636363636363; 0,029608835
42; 0,041375145; 0,041375145; 14,727272727272727; 0,029337198
43; 0,041375145; 0,03728888; 13,863636363636363; 0,027616806
