Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06889442; 0,06889442; 12,954545454545455; 0,025805868
2; 0,06889442; 0,06889442; 15,227272727272727; 0,03033321
3; 0,06889442; 0,06889442; 14,181818181818182; 0,028250635
4; 0,06889442; 0,06889442; 14,272727272727273; 0,028431725
5; 0,06889442; 0,06889442; 15,454545454545455; 0,030785948
6; 0,06889442; 0,06889442; 13,727272727272727; 0,027345164
7; 0,06889442; 0,06889442; 14,363636363636363; 0,02861282
8; 0,06889442; 0,06889442; 14,545454545454545; 0,02897501
9; 0,06889442; 0,06889442; 14,636363636363637; 0,0291561
10; 0,06889442; 0,06889442; 14,454545454545455; 0,028793918
11; 0,06889442; 0,06889442; 14,545454545454545; 0,028975002
12; 0,06889442; 0,06889442; 14,863636363636363; 0,029608835
13; 0,06889442; 0,06889442; 14,545454545454545; 0,02897501
14; 0,06889442; 0,06889442; 13,909090909090908; 0,027707351
15; 0,06889442; 0,06889442; 14,136363636363637; 0,028160084
16; 0,06889442; 0,06889442; 15,363636363636363; 0,030604852
17; 0,06889442; 0,06889442; 14,5; 0,028884457
18; 0,06889442; 0,06889442; 15,409090909090908; 0,030695396
19; 0,06889442; 0,06889442; 15,272727272727273; 0,03042376
20; 0,06889442; 0,06889442; 14,181818181818182; 0,028250635
21; 0,06889442; 0,06889442; 15,0; 0,029880475
22; 0,06889442; 0,06889442; 13,272727272727273; 0,026439698
23; 0,06889442; 0,06889442; 12,863636363636363; 0,02562477
24; 0,06889442; 0,06889442; 13,454545454545455; 0,026801886
25; 0,06889442; 0,06889442; 13,954545454545455; 0,0277979
26; 0,06889442; 0,024466597; 13,818181818181818; 0,02752626
27; 0,024466597; 0,024466597; 13,5; 0,02689243
28; 0,024466597; 0,024466597; 13,909090909090908; 0,027707351
29; 0,024466597; 0,021195507; 12,954545454545455; 0,025805868
30; 0,021195507; 0,011563982; 13,272727272727273; 0,026439698
31; 0,011563982; 0,011563982; 13,5; 0,026892435
32; 0,011563982; 0,011563982; 12,727272727272727; 0,02535314
33; 0,011563982; 0,0114586055; 14,590909090909092; 0,029065557
34; 0,0114586055; 0,0114586055; 15,090909090909092; 0,03006157
35; 0,0114586055; 0,0114586055; 14,545454545454545; 0,028975012
36; 0,0114586055; 0,0114586055; 14,818181818181818; 0,029518284
37; 0,0114586055; 0,0114586055; 14,227272727272727; 0,02834118
38; 0,0114586055; 0,0114586055; 15,136363636363637; 0,030152118
39; 0,0114586055; 0,0114586055; 14,909090909090908; 0,02969938
40; 0,0114586055; 0,0114586055; 14,727272727272727; 0,029337192
41; 0,0114586055; 0,0114586055; 14,727272727272727; 0,029337192
42; 0,0114586055; 0,0114586055; 14,681818181818182; 0,029246647
43; 0,0114586055; 0,0114586055; 14,863636363636363; 0,029608835
44; 0,0114586055; 0,0114586055; 14,590909090909092; 0,029065557
45; 0,0114586055; 0,0114586055; 14,909090909090908; 0,029699383
46; 0,0114586055; 0,0114586055; 15,090909090909092; 0,03006157
47; 0,0114586055; 0,0114586055; 14,636363636363637; 0,0291561
48; 0,0114586055; 0,0114586055; 14,0; 0,027888447
49; 0,0114586055; 0,0114586055; 15,136363636363637; 0,03015212
50; 0,0114586055; 0,0114586055; 15,181818181818182; 0,030242665
51; 0,0114586055; 0,0114586055; 15,181818181818182; 0,030242663
52; 0,0114586055; 0,0114586055; 15,272727272727273; 0,030423759
53; 0,0114586055; 0,0114586055; 14,181818181818182; 0,028250635
54; 0,0114586055; 0,0114586055; 14,863636363636363; 0,029608838
55; 0,0114586055; 0,0114586055; 14,545454545454545; 0,028975008
56; 0,0114586055; 0,0114586055; 13,909090909090908; 0,027707355
57; 0,0114586055; 0,0114586055; 15,318181818181818; 0,030514302
58; 0,0114586055; 0,0114586055; 14,681818181818182; 0,029246647
59; 0,0114586055; 0,0114586055; 14,590909090909092; 0,029065555
60; 0,0114586055; 0,0114586055; 13,727272727272727; 0,027345164
61; 0,0114586055; 0,0114586055; 15,045454545454545; 0,029971026
62; 0,0114586055; 0,0114586055; 14,909090909090908; 0,029699383
63; 0,0114586055; 0,0114586055; 14,090909090909092; 0,028069539
64; 0,0114586055; 0,0114586055; 13,863636363636363; 0,027616806
65; 0,0114586055; 0,0114586055; 14,272727272727273; 0,028431725
66; 0,0114586055; 0,0114586055; 14,863636363636363; 0,029608835
67; 0,0114586055; 0,0114586055; 14,863636363636363; 0,029608838
68; 0,0114586055; 0,0114586055; 14,954545454545455; 0,029789926
69; 0,0114586055; 0,0114586055; 14,590909090909092; 0,029065555
70; 0,0114586055; 0,0114586055; 14,863636363636363; 0,029608835
71; 0,0114586055; 0,0114586055; 15,181818181818182; 0,030242663
72; 0,0114586055; 0,0114586055; 14,318181818181818; 0,028522275
