Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11894538; 0,093031086; 15,090909090909092; 0,030061575
2; 0,093031086; 0,093031086; 19,90909090909091; 0,03965955
3; 0,093031086; 0,07353216; 22,136363636363637; 0,044096347
4; 0,07353216; 0,04984933; 21,136363636363637; 0,042104315
5; 0,04984933; 0,041144717; 21,772727272727273; 0,043371964
6; 0,041144717; 0,041144717; 18,954545454545453; 0,037758067
7; 0,041144717; 0,03948451; 19,863636363636363; 0,039568998
8; 0,03948451; 0,03948451; 20,727272727272727; 0,041289393
9; 0,03948451; 0,036262278; 19,727272727272727; 0,03929735
10; 0,036262278; 0,036262278; 18,40909090909091; 0,036671486
11; 0,036262278; 0,036262278; 19,136363636363637; 0,038120244
12; 0,036262278; 0,036262278; 19,0; 0,037848596
13; 0,036262278; 0,036262278; 18,045454545454547; 0,03594711
14; 0,036262278; 0,036262278; 18,681818181818183; 0,03721477
15; 0,036262278; 0,036262278; 18,727272727272727; 0,037305318
16; 0,036262278; 0,035250574; 18,0; 0,03585657
17; 0,035250574; 0,03429899; 18,545454545454547; 0,036943134
18; 0,03429899; 0,03429899; 18,40909090909091; 0,03667149
19; 0,03429899; 0,03429899; 19,318181818181817; 0,03848243
20; 0,03429899; 0,03429899; 18,227272727272727; 0,03630931
21; 0,03429899; 0,03429899; 19,09090909090909; 0,038029704
22; 0,03429899; 0,03429899; 18,454545454545453; 0,036762044
23; 0,03429899; 0,03429899; 17,90909090909091; 0,03567548
24; 0,03429899; 0,03429899; 17,818181818181817; 0,03549439
25; 0,03429899; 0,03429899; 17,90909090909091; 0,03567549
26; 0,03429899; 0,03429899; 19,227272727272727; 0,038301345
27; 0,03429899; 0,03429899; 18,727272727272727; 0,037305325
28; 0,03429899; 0,03429899; 20,0; 0,039840635
29; 0,03429899; 0,03429899; 18,318181818181817; 0,036490414
30; 0,03429899; 0,03429899; 18,318181818181817; 0,036490403
31; 0,03429899; 0,03429899; 18,363636363636363; 0,036580946
32; 0,03429899; 0,03429899; 17,636363636363637; 0,035132203
33; 0,03429899; 0,03429899; 18,272727272727273; 0,036399864
34; 0,03429899; 0,03429899; 17,545454545454547; 0,034951106
35; 0,03429899; 0,03429899; 18,0; 0,03585658
36; 0,03429899; 0,03429899; 17,363636363636363; 0,03458892
37; 0,03429899; 0,03429899; 17,272727272727273; 0,034407828
38; 0,03429899; 0,03429899; 19,136363636363637; 0,038120247
