Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08446009; 0,08446009; 16,727272727272727; 0,033321258
2; 0,08446009; 0,08342911; 16,59090909090909; 0,03304962
3; 0,08342911; 0,08342911; 18,045454545454547; 0,03594712
4; 0,08342911; 0,08342911; 11,818181818181818; 0,023542197
5; 0,08342911; 0,081758395; 9,5; 0,018924303
6; 0,081758395; 0,081758395; 11,681818181818182; 0,023270555
7; 0,081758395; 0,081758395; 11,227272727272727; 0,022365084
8; 0,081758395; 0,081758395; 10,272727272727273; 0,020463599
9; 0,081758395; 0,081758395; 11,636363636363637; 0,023180008
10; 0,081758395; 0,08070551; 13,272727272727273; 0,026439695
11; 0,08070551; 0,08070551; 12,045454545454545; 0,023994925
12; 0,08070551; 0,06420691; 11,363636363636363; 0,022636723
13; 0,06420691; 0,06420691; 11,045454545454545; 0,022002898
14; 0,06420691; 0,06420691; 10,863636363636363; 0,02164071
15; 0,06420691; 0,06420691; 13,0; 0,025896413
16; 0,06420691; 0,06420691; 13,5; 0,026892425
17; 0,06420691; 0,06420691; 12,409090909090908; 0,024719303
18; 0,06420691; 0,06420691; 12,909090909090908; 0,025715314
19; 0,06420691; 0,06420691; 11,454545454545455; 0,022817815
20; 0,06420691; 0,06420691; 12,863636363636363; 0,02562477
21; 0,06420691; 0,06420691; 11,727272727272727; 0,023361098
22; 0,06420691; 0,06420691; 12,545454545454545; 0,02499094
23; 0,06420691; 0,06420691; 12,863636363636363; 0,02562477
24; 0,06420691; 0,06420691; 11,727272727272727; 0,023361098
25; 0,06420691; 0,06420691; 12,227272727272727; 0,024357116
26; 0,06420691; 0,06420691; 11,272727272727273; 0,02245563
27; 0,06420691; 0,06420691; 13,636363636363637; 0,02716407
28; 0,06420691; 0,06420691; 12,5; 0,024900394
29; 0,06420691; 0,060080178; 11,545454545454545; 0,022998912
30; 0,060080178; 0,059691377; 12,772727272727273; 0,025443675
31; 0,059691377; 0,059691377; 15,409090909090908; 0,030695403
32; 0,059691377; 0,0529217; 14,409090909090908; 0,028703367
33; 0,0529217; 0,0529217; 14,772727272727273; 0,029427748
34; 0,0529217; 0,04702747; 14,772727272727273; 0,029427748
35; 0,04702747; 0,04702747; 14,272727272727273; 0,02843173
36; 0,04702747; 0,04702747; 14,772727272727273; 0,029427748
37; 0,04702747; 0,024025848; 14,454545454545455; 0,028793924
38; 0,024025848; 0,024025848; 13,636363636363637; 0,027164074
39; 0,024025848; 0,01898023; 16,272727272727273; 0,032415796
40; 0,01898023; 0,01898023; 14,818181818181818; 0,029518295
41; 0,01898023; 0,01898023; 12,818181818181818; 0,025534231
42; 0,01898023; 0,01898023; 14,045454545454545; 0,027978998
43; 0,01898023; 0,01898023; 14,590909090909092; 0,02906556
44; 0,01898023; 0,01898023; 14,727272727272727; 0,0293372
45; 0,01898023; 0,01898023; 14,727272727272727; 0,029337205
46; 0,01898023; 0,01898023; 15,681818181818182; 0,031238686
47; 0,01898023; 0,01898023; 13,227272727272727; 0,026349157
48; 0,01898023; 0,01898023; 14,227272727272727; 0,028341185
49; 0,01898023; 0,01898023; 13,681818181818182; 0,027254624
50; 0,01898023; 0,01825608; 14,045454545454545; 0,027979
51; 0,01825608; 0,01825608; 14,909090909090908; 0,02969939
52; 0,01825608; 0,017578578; 15,590909090909092; 0,031057596
53; 0,017578578; 0,017578578; 14,545454545454545; 0,028975012
54; 0,017578578; 0,014576155; 13,227272727272727; 0,026349152
55; 0,014576155; 0,014576155; 14,636363636363637; 0,0291561
56; 0,014576155; 0,014576155; 15,772727272727273; 0,03141978
57; 0,014576155; 0,009915468; 12,863636363636363; 0,025624774
