Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0678591; 0,077757426; 17,636363636363637; 0,0351322
2; 0,077757426; 0,077757426; 20,09090909090909; 0,04002173
3; 0,077757426; 0,077757426; 16,636363636363637; 0,033140164
4; 0,077757426; 0,069628015; 21,272727272727273; 0,042375956
5; 0,069628015; 0,069628015; 22,0; 0,043824706
6; 0,046782672; 0,046782672; 20,863636363636363; 0,041561034
7; 0,046782672; 0,03201542; 26,136363636363637; 0,052064475
8; 0,023211846; 0,03201542; 29,681818181818183; 0,059127126
9; 0,03201542; 0,03201542; 31,045454545454547; 0,061843537
10; 0,023211846; 0,03201542; 24,681818181818183; 0,049166966
11; 0,03201542; 0,03201542; 23,227272727272727; 0,046269473
12; 0,03201542; 0,03201542; 22,227272727272727; 0,044277426
13; 0,03201542; 0,03201542; 21,227272727272727; 0,042285394
14; 0,03201542; 0,03201542; 21,818181818181817; 0,043462515
15; 0,03201542; 0,03201542; 22,318181818181817; 0,044458523
16; 0,03201542; 0,03201542; 21,09090909090909; 0,042013753
17; 0,03201542; 0,03201542; 22,59090909090909; 0,045001805
18; 0,03201542; 0,03201542; 22,727272727272727; 0,04527344
19; 0,03201542; 0,03201542; 21,59090909090909; 0,04300977
20; 0,03201542; 0,03201542; 21,181818181818183; 0,042194854
21; 0,03201542; 0,025253791; 21,818181818181817; 0,043462504
22; 0,025253791; 0,025253791; 22,681818181818183; 0,045182902
23; 0,025253791; 0,025253791; 22,272727272727273; 0,044367973
24; 0,025253791; 0,025253791; 22,772727272727273; 0,04536399
25; 0,025253791; 0,025253791; 23,272727272727273; 0,046360005
26; 0,025253791; 0,025253791; 22,863636363636363; 0,04554508
27; 0,025253791; 0,025253791; 21,954545454545453; 0,043734144
28; 0,025253791; 0,025253791; 22,045454545454547; 0,04391524
29; 0,025253791; 0,025253791; 22,0; 0,043824688
30; 0,025253791; 0,025253791; 21,136363636363637; 0,042104308
31; 0,025253791; 0,025253791; 23,0; 0,045816723
32; 0,025253791; 0,025253791; 22,545454545454547; 0,04491126
33; 0,025253791; 0,025253791; 22,272727272727273; 0,044367973
34; 0,025253791; 0,021939803; 22,90909090909091; 0,04563564
35; 0,021939803; 0,021939803; 22,818181818181817; 0,04545454
36; 0,021939803; 0,013825943; 23,772727272727273; 0,04735603
37; 0,013825943; 0,013825943; 22,954545454545453; 0,04572619
38; 0,013825943; 0,013825943; 21,727272727272727; 0,043281425
39; 0,013825943; 0,013825943; 21,136363636363637; 0,042104308
40; 0,013825943; 0,013825943; 20,818181818181817; 0,041470483
41; 0,013825943; 0,013825943; 19,0; 0,03784861
42; 0,013825943; 0,013825943; 16,818181818181817; 0,033502363
43; 0,013825943; 0,013825943; 16,454545454545453; 0,032777984
44; 0,013825943; 0,013825943; 17,181818181818183; 0,034226734
45; 0,013825943; 0,013825943; 17,636363636363637; 0,035132203
46; 0,013825943; 0,013825943; 17,636363636363637; 0,03513221
47; 0,013825943; 0,013825943; 17,40909090909091; 0,03467947
48; 0,013825943; 0,013825943; 17,90909090909091; 0,03567549
49; 0,013825943; 0,013825943; 17,454545454545453; 0,034770016
50; 0,013825943; 0,013825943; 16,59090909090909; 0,033049624
51; 0,013825943; 0,013825943; 17,318181818181817; 0,03449838
52; 0,013825943; 0,013825943; 19,318181818181817; 0,038482442
53; 0,013825943; 0,013825943; 17,545454545454547; 0,034951113
54; 0,013825943; 0,013825943; 17,954545454545453; 0,03576604
55; 0,013825943; 0,013825943; 16,818181818181817; 0,033502366
56; 0,013825943; 0,013825943; 17,5; 0,034860566
