Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07780028; 0,07780028; 17,136363636363637; 0,034136184
2; 0,07780028; 0,07780028; 20,09090909090909; 0,040021732
3; 0,07780028; 0,07780028; 17,40909090909091; 0,03467946
4; 0,07780028; 0,07780028; 19,636363636363637; 0,039116263
5; 0,07780028; 0,07780028; 18,545454545454547; 0,036943134
6; 0,07780028; 0,07780028; 17,681818181818183; 0,035222746
7; 0,07780028; 0,07052298; 19,227272727272727; 0,038301345
8; 0,07052298; 0,07052298; 19,636363636363637; 0,039116263
9; 0,07052298; 0,07052298; 19,40909090909091; 0,03866353
10; 0,07052298; 0,07052298; 17,40909090909091; 0,03467947
11; 0,07052298; 0,07052298; 16,863636363636363; 0,033592902
12; 0,07052298; 0,066656314; 15,0; 0,029880477
13; 0,066656314; 0,066656314; 15,181818181818182; 0,030242665
14; 0,066656314; 0,066656314; 14,863636363636363; 0,02960884
15; 0,066656314; 0,066656314; 14,863636363636363; 0,02960884
16; 0,066656314; 0,066656314; 14,681818181818182; 0,029246656
17; 0,066656314; 0,066656314; 14,863636363636363; 0,02960884
18; 0,066656314; 0,052080624; 15,409090909090908; 0,030695401
19; 0,052080624; 0,037375465; 15,727272727272727; 0,03132923
20; 0,037375465; 0,037375465; 16,09090909090909; 0,032053605
21; 0,037375465; 0,037375465; 15,272727272727273; 0,030423762
22; 0,037375465; 0,037375465; 15,954545454545455; 0,03178196
23; 0,037375465; 0,037375465; 17,90909090909091; 0,035675474
24; 0,037375465; 0,037375465; 17,636363636363637; 0,035132203
25; 0,037375465; 0,037375465; 18,363636363636363; 0,03658095
26; 0,037375465; 0,037375465; 17,636363636363637; 0,035132203
27; 0,037375465; 0,037375465; 17,0; 0,033864547
28; 0,037375465; 0,037375465; 17,09090909090909; 0,03404564
29; 0,037375465; 0,037375465; 17,09090909090909; 0,03404564
30; 0,037375465; 0,037375465; 18,0; 0,03585658
31; 0,037375465; 0,037375465; 17,954545454545453; 0,035766035
32; 0,037375465; 0,037375465; 17,727272727272727; 0,035313293
33; 0,037375465; 0,037375465; 17,636363636363637; 0,0351322
34; 0,037375465; 0,037375465; 18,454545454545453; 0,036762048
35; 0,037375465; 0,037375465; 16,5; 0,03286853
36; 0,037375465; 0,037375465; 17,90909090909091; 0,035675485
37; 0,037375465; 0,037375465; 18,227272727272727; 0,036309313
38; 0,037375465; 0,037375465; 17,681818181818183; 0,035222746
39; 0,037375465; 0,037375465; 17,681818181818183; 0,035222746
40; 0,037375465; 0,037375465; 17,954545454545453; 0,03576603
41; 0,037375465; 0,037375465; 17,818181818181817; 0,03549439
42; 0,037375465; 0,037375465; 16,863636363636363; 0,033592902
43; 0,037375465; 0,037375465; 17,954545454545453; 0,035766028
44; 0,037375465; 0,037375465; 18,045454545454547; 0,03594713
45; 0,037375465; 0,037375465; 18,181818181818183; 0,036218766
46; 0,037375465; 0,037375465; 18,136363636363637; 0,03612822
47; 0,037375465; 0,037375465; 18,181818181818183; 0,03621877
48; 0,037375465; 0,037375465; 18,681818181818183; 0,037214782
49; 0,037375465; 0,037375465; 17,0; 0,033864547
50; 0,037375465; 0,037375465; 17,227272727272727; 0,03431728
51; 0,037375465; 0,037375465; 18,318181818181817; 0,036490407
52; 0,037375465; 0,037375465; 17,545454545454547; 0,034951106
53; 0,037375465; 0,037375465; 17,681818181818183; 0,035222746
