Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17339422; 0,17339422; 15,545454545454545; 0,03096704
2; 0,17339422; 0,17339422; 19,045454545454547; 0,037939157
3; 0,17339422; 0,10736766; 27,40909090909091; 0,054599788
4; 0,10736766; 0,10736766; 27,09090909090909; 0,053965963
5; 0,10736766; 0,10736766; 28,136363636363637; 0,05604854
6; 0,10736766; 0,096689954; 26,59090909090909; 0,052969944
7; 0,096689954; 0,088849045; 26,181818181818183; 0,052155018
8; 0,088849045; 0,08115938; 28,227272727272727; 0,056229636
9; 0,08115938; 0,0778048; 27,454545454545453; 0,05469034
10; 0,0778048; 0,0726707; 28,09090909090909; 0,055957984
11; 0,0726707; 0,061766136; 25,818181818181817; 0,051430643
12; 0,061766136; 0,061766136; 26,136363636363637; 0,052064475
13; 0,061766136; 0,061765067; 26,90909090909091; 0,05360377
14; 0,061765067; 0,06094396; 24,40909090909091; 0,048623685
15; 0,06094396; 0,028989475; 27,181818181818183; 0,05414705
16; 0,028989475; 0,028989475; 25,0; 0,0498008
17; 0,028989475; 0,028989475; 24,272727272727273; 0,04835204
18; 0,028989475; 0,028989475; 24,727272727272727; 0,049257517
19; 0,028989475; 0,028989475; 26,045454545454547; 0,051883385
20; 0,028989475; 0,028989475; 26,727272727272727; 0,053241573
21; 0,028989475; 0,028989475; 25,0; 0,04980079
22; 0,028989475; 0,028989475; 26,40909090909091; 0,05260775
23; 0,028989475; 0,028989475; 25,59090909090909; 0,0509779
24; 0,028989475; 0,028989475; 26,727272727272727; 0,053241573
25; 0,028989475; 0,028989475; 26,318181818181817; 0,05242665
26; 0,028989475; 0,028989475; 26,318181818181817; 0,05242665
27; 0,028989475; 0,028989475; 27,363636363636363; 0,054509226
28; 0,028989475; 0,028989475; 27,40909090909091; 0,054599773
29; 0,028989475; 0,028989475; 26,40909090909091; 0,05260774
30; 0,028989475; 0,028989475; 26,454545454545453; 0,05269829
31; 0,028989475; 0,028989475; 26,227272727272727; 0,052245554
32; 0,028989475; 0,028989475; 27,181818181818183; 0,05414705
