Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057081353; 0,057081353; 15,909090909090908; 0,031691417
2; 0,057081353; 0,054079313; 14,909090909090908; 0,029699385
3; 0,054079313; 0,043985642; 21,863636363636363; 0,043553066
4; 0,043985642; 0,043985642; 25,636363636363637; 0,051068462
5; 0,043985642; 0,043985642; 24,181818181818183; 0,048170958
6; 0,043985642; 0,042538263; 22,90909090909091; 0,045635644
7; 0,042538263; 0,042538263; 24,772727272727273; 0,04934806
8; 0,042538263; 0,035445675; 25,40909090909091; 0,050615717
9; 0,035445675; 0,035445675; 26,727272727272727; 0,053241573
10; 0,035445675; 0,035445675; 26,636363636363637; 0,053060487
11; 0,035445675; 0,035445675; 25,90909090909091; 0,051611733
12; 0,035445675; 0,035445675; 26,59090909090909; 0,052969936
13; 0,035445675; 0,026943158; 25,272727272727273; 0,050344083
14; 0,026943158; 0,026943158; 25,59090909090909; 0,050977908
15; 0,026943158; 0,026943158; 26,0; 0,051792834
16; 0,026943158; 0,026943158; 24,681818181818183; 0,049166966
17; 0,026943158; 0,026943153; 25,863636363636363; 0,051521193
18; 0,026943153; 0,026943153; 25,272727272727273; 0,050344083
19; 0,026943153; 0,026943153; 25,40909090909091; 0,050615728
20; 0,026943153; 0,026943153; 24,545454545454547; 0,048895333
21; 0,026943153; 0,026943153; 24,227272727272727; 0,0482615
22; 0,026943153; 0,02663741; 22,681818181818183; 0,04518291
23; 0,02663741; 0,02663741; 23,954545454545453; 0,047718216
24; 0,02663741; 0,02663741; 23,454545454545453; 0,046722207
25; 0,02663741; 0,02663741; 24,40909090909091; 0,048623685
26; 0,02663741; 0,026637405; 24,136363636363637; 0,04808042
27; 0,026637405; 0,026637405; 24,681818181818183; 0,049166974
28; 0,026637405; 0,026637405; 24,0; 0,047808766
29; 0,026637405; 0,026399586; 23,40909090909091; 0,046631657
30; 0,026399586; 0,026399586; 23,272727272727273; 0,046360016
31; 0,026399586; 0,026399586; 23,272727272727273; 0,046360016
32; 0,026399586; 0,026399586; 24,363636363636363; 0,04853314
33; 0,026399586; 0,026399586; 23,454545454545453; 0,046722207
34; 0,026399586; 0,026399586; 23,727272727272727; 0,047265485
35; 0,026399586; 0,026399586; 23,09090909090909; 0,045997825
36; 0,026399586; 0,026399586; 23,772727272727273; 0,047356036
37; 0,026399586; 0,026399586; 24,0; 0,04780877
38; 0,026399586; 0,026399586; 22,40909090909091; 0,044639632
39; 0,026399586; 0,026399586; 24,863636363636363; 0,04952916
40; 0,026399586; 0,026399586; 23,454545454545453; 0,0467222
41; 0,026399586; 0,026399586; 25,136363636363637; 0,050072435
42; 0,026399586; 0,026399586; 25,727272727272727; 0,05124955
43; 0,026399586; 0,026399586; 25,681818181818183; 0,051159013
44; 0,026399586; 0,026399586; 23,772727272727273; 0,047356043
