Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05873009; 0,05427857; 16,59090909090909; 0,033049617
2; 0,05427857; 0,05427857; 17,181818181818183; 0,034226727
3; 0,05427857; 0,05427857; 25,227272727272727; 0,050253525
4; 0,05427857; 0,05427857; 24,272727272727273; 0,048352048
5; 0,05427857; 0,05427857; 23,5; 0,046812747
6; 0,05427857; 0,0536287; 23,545454545454547; 0,04690329
7; 0,0536287; 0,0536287; 22,772727272727273; 0,045363996
8; 0,0536287; 0,05225694; 22,772727272727273; 0,045364
9; 0,0521923; 0,05225694; 23,181818181818183; 0,046178915
10; 0,05225694; 0,045076758; 22,772727272727273; 0,045363992
11; 0,045076758; 0,045076758; 21,181818181818183; 0,042194854
12; 0,045076758; 0,045076758; 21,954545454545453; 0,043734156
13; 0,045076758; 0,045076758; 22,227272727272727; 0,044277433
14; 0,045076758; 0,045076758; 21,40909090909091; 0,042647593
15; 0,045076758; 0,045076758; 21,545454545454547; 0,042919233
16; 0,045076758; 0,044749517; 23,227272727272727; 0,046269473
17; 0,044749517; 0,044749517; 22,5; 0,044820715
18; 0,044749517; 0,044749517; 22,5; 0,044820715
19; 0,044749517; 0,03682003; 23,272727272727273; 0,046360016
20; 0,03682003; 0,032487176; 22,90909090909091; 0,045635644
21; 0,032487176; 0,028956493; 21,136363636363637; 0,042104308
22; 0,028956493; 0,028956493; 20,545454545454547; 0,040927194
23; 0,028956493; 0,028956493; 21,863636363636363; 0,04355305
24; 0,028956493; 0,028956493; 21,5; 0,04282868
25; 0,028956493; 0,028956493; 22,181818181818183; 0,044186886
26; 0,028956493; 0,028606895; 21,181818181818183; 0,042194854
27; 0,028606895; 0,028606895; 21,545454545454547; 0,042919233
28; 0,028606895; 0,028606895; 22,318181818181817; 0,044458523
29; 0,028606895; 0,028606895; 20,818181818181817; 0,041470483
30; 0,028606895; 0,028606895; 21,863636363636363; 0,043553058
31; 0,028606895; 0,028606895; 21,0; 0,041832674
32; 0,028606895; 0,028606895; 21,954545454545453; 0,04373416
33; 0,028606895; 0,028606895; 21,272727272727273; 0,042375956
34; 0,028606895; 0,028606895; 20,045454545454547; 0,039931186
35; 0,028606895; 0,028606895; 20,90909090909091; 0,04165158
36; 0,028606895; 0,028606895; 19,636363636363637; 0,039116267
37; 0,028606895; 0,028606895; 21,40909090909091; 0,042647596
38; 0,028606895; 0,02575187; 20,227272727272727; 0,040293377
39; 0,02575187; 0,02575187; 21,272727272727273; 0,04237595
40; 0,02575187; 0,023981564; 21,363636363636363; 0,04255705
41; 0,023981564; 0,021248838; 22,5; 0,04482072
42; 0,021248838; 0,021248838; 23,40909090909091; 0,046631657
43; 0,021248838; 0,021248838; 22,5; 0,044820722
44; 0,021248838; 0,021248838; 23,90909090909091; 0,047627673
45; 0,021248838; 0,021248838; 23,636363636363637; 0,047084387
46; 0,021248838; 0,021248838; 24,09090909090909; 0,04798986
47; 0,021248838; 0,021248838; 22,227272727272727; 0,044277437
48; 0,021248838; 0,021248838; 23,09090909090909; 0,045997832
49; 0,021248838; 0,021248838; 24,0; 0,04780877
50; 0,021248838; 0,021248838; 23,59090909090909; 0,04699384
51; 0,021248838; 0,020661598; 23,681818181818183; 0,04717494
52; 0,020661598; 0,020661598; 24,045454545454547; 0,047899317
53; 0,020661598; 0,020661598; 23,09090909090909; 0,045997825
54; 0,020661598; 0,020661598; 22,954545454545453; 0,04572619
55; 0,020661598; 0,020661598; 23,227272727272727; 0,046269465
56; 0,020661598; 0,020661598; 22,59090909090909; 0,045001816
57; 0,020661598; 0,020661598; 22,818181818181817; 0,04545454
58; 0,020661598; 0,020661598; 22,818181818181817; 0,045454547
59; 0,020661598; 0,020661598; 20,90909090909091; 0,04165157
60; 0,020661598; 0,020661598; 21,454545454545453; 0,042738143
61; 0,020661598; 0,020661598; 22,863636363636363; 0,04554509
62; 0,020661598; 0,020661598; 22,09090909090909; 0,044005796
63; 0,020661598; 0,020661598; 21,818181818181817; 0,043462515
64; 0,020661598; 0,020661598; 20,727272727272727; 0,041289385
65; 0,020661598; 0,020661598; 22,5; 0,044820722
66; 0,020661598; 0,020661598; 22,863636363636363; 0,04554509
67; 0,020661598; 0,020661598; 23,40909090909091; 0,04663165
68; 0,020661598; 0,020661598; 23,227272727272727; 0,04626946
69; 0,020661598; 0,020661598; 24,545454545454547; 0,048895333
70; 0,020661598; 0,020661598; 22,5; 0,044820715
71; 0,020661598; 0,020661598; 22,454545454545453; 0,044730164
72; 0,020661598; 0,020568836; 22,863636363636363; 0,04554509
73; 0,020568836; 0,020568836; 22,681818181818183; 0,0451829
74; 0,020568836; 0,020568836; 23,0; 0,04581673
75; 0,020568836; 0,020568836; 21,90909090909091; 0,04364361
76; 0,020568836; 0,020568836; 22,954545454545453; 0,04572618
77; 0,020568836; 0,020568836; 22,454545454545453; 0,04473017
78; 0,020568836; 0,020568836; 21,272727272727273; 0,04237595
79; 0,020568836; 0,020568836; 22,454545454545453; 0,044730164
80; 0,020568836; 0,020568836; 22,0; 0,043824695
81; 0,020568836; 0,020568836; 21,954545454545453; 0,043734156
82; 0,020568836; 0,020568836; 21,90909090909091; 0,0436436
83; 0,020568836; 0,020568836; 22,727272727272727; 0,045273446
84; 0,020568836; 0,020568836; 22,454545454545453; 0,044730164
85; 0,020568836; 0,020568836; 21,863636363636363; 0,043553054
86; 0,020568836; 0,020568836; 22,181818181818183; 0,04418688
87; 0,020568836; 0,020568836; 22,454545454545453; 0,04473016
88; 0,020568836; 0,020568836; 24,045454545454547; 0,047899306
89; 0,020568836; 0,020568836; 23,181818181818183; 0,046178915
90; 0,020568836; 0,020568836; 22,272727272727273; 0,044367984
91; 0,020568836; 0,020568836; 22,59090909090909; 0,04500181
92; 0,020568836; 0,020568836; 22,454545454545453; 0,04473017
93; 0,020568836; 0,020568836; 23,136363636363637; 0,04608837
94; 0,020568836; 0,020568836; 23,227272727272727; 0,04626946
95; 0,020568836; 0,020568836; 23,227272727272727; 0,046269473
96; 0,020568836; 0,020568836; 22,954545454545453; 0,045726184
97; 0,020568836; 0,020568836; 22,681818181818183; 0,045182906
98; 0,020568836; 0,020568836; 23,181818181818183; 0,046178915
99; 0,020568836; 0,020568836; 22,727272727272727; 0,04527345
100; 0,020568836; 0,020568836; 23,09090909090909; 0,045997825
101; 0,020568836; 0,020568836; 22,545454545454547; 0,044911265
102; 0,020568836; 0,020568836; 22,318181818181817; 0,04445853
103; 0,020568836; 0,020568836; 23,59090909090909; 0,04699384
104; 0,020568836; 0,020568836; 22,136363636363637; 0,04409634
105; 0,020568836; 0,020568836; 23,09090909090909; 0,045997825
